0, 0, 0, 0.751936, 

1.03018, 0, 0, 0.751936, 

2.12317, 0, 0, 0.747883, 

3.2828, 0, 0, 0.740006, 

4.51312, 0, 0, 0.728694, 

5.81845, 0, 0, 0.714504, 

7.20336, 0, 0, 0.69816, 

8.6727, 0, 0, 0.680551, 

10.2316, 0, 0, 0.662741, 

11.8856, 0, 0, 0.645999, 

13.6928, 0, 0, 0.631876, 

15.5001, 0, 0, 0.622627, 

17.3073, 0, 0, 0.618189, 

19.1145, 0, 0, 0.618357, 

20.9218, 0, 0, 0.623191, 

22.729, 0, 0, 0.633021, 

24.5363, 0, 0, 0.648467, 

26.3435, 0, 0, 0.670487, 

28.1507, 0, 0, 0.700455, 

29.958, 0, 0, 0.740287, 

30.958, 0, 0, 0.777567, 

31.958, 0, 0, 0.803122, 

32.958, 0, 0, 0.825324, 

33.958, 0, 0, 0.844223, 

34.958, 0, 0, 0.859874, 

35.958, 0, 0, 0.872326, 

36.958, 0, 0, 0.881622, 

37.958, 0, 0, 0.887799, 

38.958, 0, 0, 0.890881, 

39.958, 0, 0, 0.890881, 

