0, 0, 0, 0.000274766, 

3.64095, 0, 0, 0.000274766, 

7.2819, 0, 0, 0.000274766, 

10.9229, 0, 0, 0.000274766, 

14.5638, 0, 0, 0.000274766, 

18.2048, 0, 0, 0.000274766, 

21.8457, 0, 0, 0.000274766, 

25.4867, 0, 0, 0.000274766, 

29.1276, 0, 0, 0.000274766, 

32.7686, 0, 0, 0.000274766, 

36.4095, 0, 0, 0.000274766, 

40.0505, 0, 0, 0.000274766, 

43.6914, 0, 0, 0.000274766, 

47.3324, 0, 0, 0.000274766, 

50.9733, 0, 0, 0.000274766, 

54.6143, 0, 0, 0.000274766, 

58.2552, 0, 0, 0.000274766, 

61.8962, 0, 0, 0.000274766, 

65.5371, 0, 0, 0.000274766, 

69.1781, 0, 0, 0.000274766, 

72.819, 0, 0, 0.000274766, 

76.46, 0, 0, 0.000274766, 

80.1009, 0, 0, 0.000274766, 

83.7419, 0, 0, 0.000274766, 

87.3828, 0, 0, 0.000274766, 

91.0238, 0, 0, 0.000274766, 

94.6647, 0, 0, 0.000274766, 

98.3057, 0, 0, 0.000274766, 

101.947, 0, 0, 0.000274766, 

105.588, 0, 0, 0.000274766, 

109.229, 0, 0, 0.000274766, 

112.869, 0, 0, 0.000274766, 

116.51, 0, 0, 0.000274766, 

120.151, 0, 0, 0.000274766, 

123.792, 0, 0, 0.000274766, 

127.433, 0, 0, 0.000274766, 

131.074, 0, 0, 0.000274766, 

134.715, 0, 0, 0.000274766, 

138.356, 0, 0, 0.000274766, 

141.997, 0, 0, 0.000274766, 

145.638, 0, 0, 0.000274766, 

149.279, 0, 0, 0.000274766, 

152.92, 0, 0, 0.000274766, 

156.561, 0, 0, 0.000274766, 

160.202, 0, 0, 0.000274766, 

163.843, 0, 0, 0.000274766, 

167.484, 0, 0, 0.000274766, 

171.125, 0, 0, 0.000274766, 

174.766, 0, 0, 0.000274766, 

178.407, 0, 0, 0.000274766, 

182.048, 0, 0, 0.000274766, 

185.688, 0, 0, 0.000274766, 

189.329, 0, 0, 0.000274766, 

192.97, 0, 0, 0.000274766, 

196.611, 0, 0, 0.000274766, 

200.252, 0, 0, 0.000274766, 

203.893, 0, 0, 0.000274766, 

207.534, 0, 0, 0.000274766, 

211.175, 0, 0, 0.000274766, 

214.816, 0, 0, 0.000274766, 

218.457, 0, 0, 0.000274766, 

222.098, 0, 0, 0.000274766, 

225.739, 0, 0, 0.000274766, 

229.38, 0, 0, 0.000274766, 

233.021, 0, 0, 0.000274766, 

236.662, 0, 0, 0.000274766, 

240.303, 0, 0, 0.000274766, 

243.944, 0, 0, 0.000274766, 

247.585, 0, 0, 0.000274766, 

251.226, 0, 0, 0.000274766, 

254.867, 0, 0, 0.000274766, 

258.507, 0, 0, 0.000274766, 

262.148, 0, 0, 0.000274766, 

265.789, 0, 0, 0.000274766, 

269.43, 0, 0, 0.000274766, 

273.071, 0, 0, 0.000274766, 

276.712, 0, 0, 0.000274766, 

280.353, 0, 0, 0.000274766, 

283.994, 0, 0, 0.000274766, 

287.635, 0, 0, 0.000274766, 

291.276, 0, 0, 0.000274766, 

294.917, 0, 0, 0.000274766, 

298.558, 0, 0, 0.000274766, 

302.199, 0, 0, 0.000274766, 

305.84, 0, 0, 0.000274766, 

309.481, 0, 0, 0.000274766, 

313.122, 0, 0, 0.000274766, 

316.763, 0, 0, 0.000274766, 

320.404, 0, 0, 0.000274766, 

324.045, 0, 0, 0.000274766, 

327.686, 0, 0, 0.000274766, 

331.326, 0, 0, 0.000274766, 

334.967, 0, 0, 0.000274766, 

338.608, 0, 0, 0.000274766, 

342.249, 0, 0, 0.000274766, 

345.89, 0, 0, 0.000274766, 

349.531, 0, 0, 0.000274766, 

