0, 0, 0, 0.651172, 

1.04349, 0, 0, 0.651172, 

2.17905, 0, 0, 0.647416, 

3.41479, 0, 0, 0.639839, 

4.75956, 0, 0, 0.628568, 

6.22298, 0, 0, 0.613955, 

7.81551, 0, 0, 0.596597, 

9.54854, 0, 0, 0.57736, 

11.4345, 0, 0, 0.557401, 

13.4868, 0, 0, 0.538212, 

15.8159, 0, 0, 0.521738, 

18.1451, 0, 0, 0.511099, 

20.4742, 0, 0, 0.506165, 

22.8034, 0, 0, 0.506554, 

25.1325, 0, 0, 0.512292, 

27.4616, 0, 0, 0.5238, 

29.7908, 0, 0, 0.54193, 

32.1199, 0, 0, 0.568072, 

34.4491, 0, 0, 0.604328, 

36.7782, 0, 0, 0.653815, 

37.7782, 0, 0, 0.694261, 

38.7782, 0, 0, 0.719994, 

39.7782, 0, 0, 0.742535, 

40.7782, 0, 0, 0.761867, 

41.7782, 0, 0, 0.777982, 

42.7782, 0, 0, 0.790875, 

43.7782, 0, 0, 0.800542, 

44.7782, 0, 0, 0.806986, 

45.7782, 0, 0, 0.810207, 

46.7782, 0, 0, 0.810207, 

