0, 0, 0, 0.368057, 

1.10021, 0, 0, 0.368057, 

2.42806, 0, 0, 0.365549, 

4.03066, 0, 0, 0.359737, 

5.96484, 0, 0, 0.349895, 

8.29921, 0, 0, 0.335557, 

11.1166, 0, 0, 0.316732, 

14.5169, 0, 0, 0.294101, 

18.6207, 0, 0, 0.269122, 

23.5737, 0, 0, 0.244037, 

30.1311, 0, 0, 0.221977, 

36.6885, 0, 0, 0.209238, 

43.246, 0, 0, 0.203516, 

49.8034, 0, 0, 0.202962, 

56.3609, 0, 0, 0.207095, 

62.9183, 0, 0, 0.216396, 

69.4757, 0, 0, 0.23243, 

76.0332, 0, 0, 0.258515, 

82.5906, 0, 0, 0.301506, 

89.148, 0, 0, 0.376506, 

90.148, 0, 0, 0.414588, 

91.148, 0, 0, 0.434287, 

92.148, 0, 0, 0.451674, 

93.148, 0, 0, 0.466688, 

94.148, 0, 0, 0.479277, 

95.148, 0, 0, 0.489401, 

96.148, 0, 0, 0.497024, 

97.148, 0, 0, 0.50212, 

98.148, 0, 0, 0.504672, 

99.148, 0, 0, 0.504672, 

