0, 0, 0, 0.424584, 

1.08519, 0, 0, 0.424584, 

2.36038, 0, 0, 0.421787, 

3.85883, 0, 0, 0.415524, 

5.61964, 0, 0, 0.405251, 

7.68875, 0, 0, 0.39069, 

10.1201, 0, 0, 0.371984, 

12.9772, 0, 0, 0.349833, 

16.3345, 0, 0, 0.325578, 

20.2796, 0, 0, 0.301253, 

25.2994, 0, 0, 0.279763, 

30.3193, 0, 0, 0.266763, 

35.3391, 0, 0, 0.260818, 

40.359, 0, 0, 0.26048, 

45.3788, 0, 0, 0.265405, 

50.3987, 0, 0, 0.276118, 

55.4185, 0, 0, 0.294127, 

60.4384, 0, 0, 0.322406, 

65.4582, 0, 0, 0.366575, 

70.4781, 0, 0, 0.43757, 

71.4781, 0, 0, 0.477601, 

72.4781, 0, 0, 0.499129, 

73.4781, 0, 0, 0.518115, 

74.4781, 0, 0, 0.534499, 

75.4781, 0, 0, 0.548229, 

76.4781, 0, 0, 0.559264, 

77.4781, 0, 0, 0.56757, 

78.4781, 0, 0, 0.573121, 

79.4781, 0, 0, 0.575901, 

80.4781, 0, 0, 0.575901, 

