0, 0, 0, 0.909041, 

1.01234, 0, 0, 0.909041, 

2.04979, 0, 0, 0.905099, 

3.11295, 0, 0, 0.897889, 

4.20248, 0, 0, 0.888119, 

5.31901, 0, 0, 0.876505, 

6.46323, 0, 0, 0.863776, 

7.63582, 0, 0, 0.850659, 

8.83747, 0, 0, 0.837905, 

10.0689, 0, 0, 0.826306, 

11.3464, 0, 0, 0.816744, 

12.6239, 0, 0, 0.810339, 

13.9014, 0, 0, 0.806882, 

15.1789, 0, 0, 0.806222, 

16.4564, 0, 0, 0.808382, 

17.7339, 0, 0, 0.813563, 

19.0114, 0, 0, 0.822158, 

20.2889, 0, 0, 0.834756, 

21.5664, 0, 0, 0.852168, 

22.8439, 0, 0, 0.875449, 

23.8439, 0, 0, 0.902221, 

24.8439, 0, 0, 0.922227, 

25.8439, 0, 0, 0.938722, 

26.8439, 0, 0, 0.952057, 

27.8439, 0, 0, 0.96257, 

28.8439, 0, 0, 0.97057, 

29.8439, 0, 0, 0.976322, 

30.8439, 0, 0, 0.980034, 

31.8439, 0, 0, 0.981854, 

32.8439, 0, 0, 0.981854, 

