0, 0, 0, 0.928559, 

1.01018, 0, 0, 0.928559, 

2.04099, 0, 0, 0.92479, 

3.09286, 0, 0, 0.917973, 

4.16621, 0, 0, 0.908831, 

5.26149, 0, 0, 0.898066, 

6.37914, 0, 0, 0.886362, 

7.51961, 0, 0, 0.874386, 

8.68339, 0, 0, 0.862807, 

9.87093, 0, 0, 0.852323, 

11.095, 0, 0, 0.843713, 

12.3191, 0, 0, 0.837948, 

13.5432, 0, 0, 0.834781, 

14.7673, 0, 0, 0.834047, 

15.9914, 0, 0, 0.835755, 

17.2155, 0, 0, 0.840094, 

18.4396, 0, 0, 0.847442, 

19.6637, 0, 0, 0.858371, 

20.8878, 0, 0, 0.873664, 

22.1119, 0, 0, 0.894333, 

23.1119, 0, 0, 0.918892, 

24.1119, 0, 0, 0.937248, 

25.1119, 0, 0, 0.952079, 

26.1119, 0, 0, 0.963818, 

27.1119, 0, 0, 0.972876, 

28.1119, 0, 0, 0.979629, 

29.1119, 0, 0, 0.984396, 

30.1119, 0, 0, 0.987428, 

31.1119, 0, 0, 0.988901, 

32.1119, 0, 0, 0.988901, 

