0, 0, 0, 0.744618, 

1.03108, 0, 0, 0.744618, 

2.12692, 0, 0, 0.740583, 

3.29158, 0, 0, 0.732718, 

4.52939, 0, 0, 0.721396, 

5.84493, 0, 0, 0.707161, 

7.24309, 0, 0, 0.69073, 

8.72907, 0, 0, 0.67299, 

10.3084, 0, 0, 0.655015, 

11.9868, 0, 0, 0.638092, 

13.8256, 0, 0, 0.623798, 

15.6644, 0, 0, 0.614449, 

17.5032, 0, 0, 0.609979, 

19.3419, 0, 0, 0.610175, 

21.1807, 0, 0, 0.615098, 

23.0195, 0, 0, 0.625083, 

24.8583, 0, 0, 0.640765, 

26.6971, 0, 0, 0.663127, 

28.5358, 0, 0, 0.693586, 

30.3746, 0, 0, 0.73412, 

31.3746, 0, 0, 0.771703, 

32.3746, 0, 0, 0.79733, 

33.3746, 0, 0, 0.819614, 

34.3746, 0, 0, 0.838598, 

35.3746, 0, 0, 0.854331, 

36.3746, 0, 0, 0.866854, 

37.3746, 0, 0, 0.876209, 

38.3746, 0, 0, 0.882427, 

39.3746, 0, 0, 0.88553, 

40.3746, 0, 0, 0.88553, 

