0, 0, 0, 0.547881, 

1.05984, 0, 0, 0.547881, 

2.24902, 0, 0, 0.54452, 

3.58332, 0, 0, 0.537447, 

5.08044, 0, 0, 0.526493, 

6.76025, 0, 0, 0.51175, 

8.64505, 0, 0, 0.493633, 

10.7599, 0, 0, 0.47294, 

13.1327, 0, 0, 0.450895, 

15.7952, 0, 0, 0.429212, 

18.9578, 0, 0, 0.410262, 

22.1204, 0, 0, 0.398227, 

25.283, 0, 0, 0.392679, 

28.4456, 0, 0, 0.392888, 

31.6083, 0, 0, 0.398767, 

34.7709, 0, 0, 0.410817, 

37.9335, 0, 0, 0.430199, 

41.0961, 0, 0, 0.458944, 

44.2587, 0, 0, 0.500376, 

47.4213, 0, 0, 0.559903, 

48.4213, 0, 0, 0.601497, 

49.4213, 0, 0, 0.625976, 

50.4213, 0, 0, 0.647507, 

51.4213, 0, 0, 0.666043, 

52.4213, 0, 0, 0.681545, 

53.4213, 0, 0, 0.693983, 

54.4213, 0, 0, 0.703331, 

55.4213, 0, 0, 0.709574, 

56.4213, 0, 0, 0.712698, 

57.4213, 0, 0, 0.712698, 

