0, 0, 0, 0.348854, 

1.10602, 0, 0, 0.348854, 

2.45459, 0, 0, 0.34645, 

4.09889, 0, 0, 0.340801, 

6.10376, 0, 0, 0.331124, 

8.54829, 0, 0, 0.316884, 

11.5289, 0, 0, 0.298046, 

15.1631, 0, 0, 0.275294, 

19.5943, 0, 0, 0.250147, 

24.9971, 0, 0, 0.224929, 

32.2595, 0, 0, 0.202838, 

39.5218, 0, 0, 0.19035, 

46.7841, 0, 0, 0.184794, 

54.0464, 0, 0, 0.184191, 

61.3088, 0, 0, 0.188019, 

68.5711, 0, 0, 0.196735, 

75.8334, 0, 0, 0.211897, 

83.0957, 0, 0, 0.236887, 

90.3581, 0, 0, 0.278951, 

97.6204, 0, 0, 0.354882, 

98.6204, 0, 0, 0.392098, 

99.6204, 0, 0, 0.411107, 

100.62, 0, 0, 0.427888, 

101.62, 0, 0, 0.442381, 

102.62, 0, 0, 0.454537, 

103.62, 0, 0, 0.464312, 

104.62, 0, 0, 0.471674, 

105.62, 0, 0, 0.476595, 

106.62, 0, 0, 0.47906, 

107.62, 0, 0, 0.47906, 

