0, 0, 0, 0.989623, 

1.00238, 0, 0, 0.989623, 

2.00955, 0, 0, 0.987662, 

3.02153, 0, 0, 0.984476, 

4.03831, 0, 0, 0.980586, 

5.05998, 0, 0, 0.976342, 

6.08651, 0, 0, 0.971975, 

7.11792, 0, 0, 0.967656, 

8.15427, 0, 0, 0.963556, 

9.19557, 0, 0, 0.959898, 

10.2443, 0, 0, 0.957002, 

11.2931, 0, 0, 0.955331, 

12.3418, 0, 0, 0.954451, 

13.3906, 0, 0, 0.954087, 

14.4393, 0, 0, 0.954123, 

15.4881, 0, 0, 0.954618, 

16.5368, 0, 0, 0.955837, 

17.5856, 0, 0, 0.958295, 

18.6343, 0, 0, 0.962816, 

19.6831, 0, 0, 0.970546, 

20.6831, 0, 0, 0.982631, 

21.6831, 0, 0, 0.990249, 

22.6831, 0, 0, 0.994853, 

23.6831, 0, 0, 0.997449, 

24.6831, 0, 0, 0.998815, 

25.6831, 0, 0, 0.999483, 

26.6831, 0, 0, 0.999788, 

27.6831, 0, 0, 0.999915, 

28.6831, 0, 0, 0.99996, 

29.6831, 0, 0, 0.99996, 

