0, 0, 0, 0.496163, 

1.06951, 0, 0, 0.496163, 

2.29105, 0, 0, 0.493027, 

3.68625, 0, 0, 0.486266, 

5.27978, 0, 0, 0.475556, 

7.09986, 0, 0, 0.460842, 

9.17867, 0, 0, 0.442431, 

11.553, 0, 0, 0.421077, 

14.2649, 0, 0, 0.398041, 

17.3622, 0, 0, 0.37516, 

21.1403, 0, 0, 0.355023, 

24.9183, 0, 0, 0.342417, 

28.6963, 0, 0, 0.336609, 

32.4743, 0, 0, 0.336606, 

36.2523, 0, 0, 0.34223, 

40.0304, 0, 0, 0.354008, 

43.8084, 0, 0, 0.373261, 

47.5864, 0, 0, 0.402409, 

51.3644, 0, 0, 0.445631, 

55.1424, 0, 0, 0.510163, 

56.1424, 0, 0, 0.551516, 

57.1424, 0, 0, 0.574934, 

58.1424, 0, 0, 0.59556, 

59.1424, 0, 0, 0.613337, 

60.1424, 0, 0, 0.62822, 

61.1424, 0, 0, 0.640171, 

62.1424, 0, 0, 0.64916, 

63.1424, 0, 0, 0.655165, 

64.1424, 0, 0, 0.658171, 

65.1424, 0, 0, 0.658171, 

