0, 0, 0, 0.748036, 

1.03066, 0, 0, 0.748036, 

2.12516, 0, 0, 0.743993, 

3.28746, 0, 0, 0.736122, 

4.52176, 0, 0, 0.724804, 

5.83251, 0, 0, 0.71059, 

7.22445, 0, 0, 0.694199, 

8.70262, 0, 0, 0.67652, 

10.2723, 0, 0, 0.658622, 

11.9393, 0, 0, 0.641783, 

13.7632, 0, 0, 0.627569, 

15.5872, 0, 0, 0.618267, 

17.4111, 0, 0, 0.613812, 

19.2351, 0, 0, 0.613995, 

21.059, 0, 0, 0.618876, 

22.883, 0, 0, 0.62879, 

24.7069, 0, 0, 0.644363, 

26.5308, 0, 0, 0.666566, 

28.3548, 0, 0, 0.696796, 

30.1787, 0, 0, 0.737002, 

31.1787, 0, 0, 0.774445, 

32.1787, 0, 0, 0.80004, 

33.1787, 0, 0, 0.822286, 

34.1787, 0, 0, 0.841233, 

35.1787, 0, 0, 0.856928, 

36.1787, 0, 0, 0.869419, 

37.1787, 0, 0, 0.878747, 

38.1787, 0, 0, 0.884946, 

39.1787, 0, 0, 0.88804, 

40.1787, 0, 0, 0.88804, 

