0, 0, 0, 0.354945, 

1.10414, 0, 0, 0.354945, 

2.44595, 0, 0, 0.352507, 

4.07661, 0, 0, 0.346806, 

6.05829, 0, 0, 0.337076, 

8.46654, 0, 0, 0.322804, 

11.3932, 0, 0, 0.303968, 

14.9499, 0, 0, 0.281252, 

19.2722, 0, 0, 0.256153, 

24.5249, 0, 0, 0.230968, 

31.5507, 0, 0, 0.208876, 

38.5766, 0, 0, 0.196298, 

45.6025, 0, 0, 0.190684, 

52.6284, 0, 0, 0.190095, 

59.6542, 0, 0, 0.194021, 

66.6801, 0, 0, 0.202928, 

73.706, 0, 0, 0.218377, 

80.7319, 0, 0, 0.243734, 

87.7577, 0, 0, 0.286125, 

94.7836, 0, 0, 0.361793, 

95.7836, 0, 0, 0.399296, 

96.7836, 0, 0, 0.418527, 

97.7836, 0, 0, 0.435504, 

98.7836, 0, 0, 0.450165, 

99.7836, 0, 0, 0.462461, 

100.784, 0, 0, 0.472349, 

101.784, 0, 0, 0.479795, 

102.784, 0, 0, 0.484773, 

103.784, 0, 0, 0.487266, 

104.784, 0, 0, 0.487266, 

