0, 0, 0, 0.551334, 

1.05924, 0, 0, 0.551334, 

2.24641, 0, 0, 0.547959, 

3.57696, 0, 0, 0.540866, 

5.0682, 0, 0, 0.529898, 

6.73955, 0, 0, 0.515155, 

8.61276, 0, 0, 0.49706, 

10.7122, 0, 0, 0.476413, 

13.0652, 0, 0, 0.454436, 

15.7024, 0, 0, 0.432835, 

18.8298, 0, 0, 0.413967, 

21.9572, 0, 0, 0.401975, 

25.0846, 0, 0, 0.396447, 

28.212, 0, 0, 0.396668, 

31.3394, 0, 0, 0.402556, 

34.4667, 0, 0, 0.414611, 

37.5941, 0, 0, 0.433981, 

40.7215, 0, 0, 0.462673, 

43.8489, 0, 0, 0.503962, 

46.9763, 0, 0, 0.563152, 

47.9763, 0, 0, 0.604743, 

48.9763, 0, 0, 0.629283, 

49.9763, 0, 0, 0.650866, 

50.9763, 0, 0, 0.669444, 

51.9763, 0, 0, 0.684981, 

52.9763, 0, 0, 0.697445, 

53.9763, 0, 0, 0.706814, 

54.9763, 0, 0, 0.71307, 

55.9763, 0, 0, 0.7162, 

56.9763, 0, 0, 0.7162, 

