0, 0, 0, 0.925257, 

1.01055, 0, 0, 0.925257, 

2.04249, 0, 0, 0.921452, 

3.09628, 0, 0, 0.914558, 

4.17238, 0, 0, 0.905293, 

5.27126, 0, 0, 0.894366, 

6.39341, 0, 0, 0.882468, 

7.53931, 0, 0, 0.870278, 

8.70948, 0, 0, 0.85848, 

9.90441, 0, 0, 0.84779, 

11.1375, 0, 0, 0.839004, 

12.3705, 0, 0, 0.83312, 

13.6036, 0, 0, 0.829897, 

14.8367, 0, 0, 0.829173, 

16.0697, 0, 0, 0.830961, 

17.3028, 0, 0, 0.835451, 

18.5358, 0, 0, 0.843022, 

19.7689, 0, 0, 0.854249, 

21.002, 0, 0, 0.86992, 

22.235, 0, 0, 0.891052, 

23.235, 0, 0, 0.916013, 

24.235, 0, 0, 0.934677, 

25.235, 0, 0, 0.949817, 

26.235, 0, 0, 0.961851, 

27.235, 0, 0, 0.971179, 

28.235, 0, 0, 0.978161, 

29.235, 0, 0, 0.983109, 

30.235, 0, 0, 0.986267, 

31.235, 0, 0, 0.987803, 

32.235, 0, 0, 0.987803, 

