0, 0, 0, 0.827708, 

1.02131, 0, 0, 0.827708, 

2.08647, 0, 0, 0.823552, 

3.19734, 0, 0, 0.815688, 

4.3559, 0, 0, 0.804682, 

5.5642, 0, 0, 0.791208, 

6.82436, 0, 0, 0.776035, 

8.13861, 0, 0, 0.760022, 

9.50928, 0, 0, 0.744124, 

10.9388, 0, 0, 0.729417, 

12.4612, 0, 0, 0.717151, 

13.9836, 0, 0, 0.709018, 

15.506, 0, 0, 0.704919, 

17.0285, 0, 0, 0.704706, 

18.5509, 0, 0, 0.708434, 

20.0733, 0, 0, 0.716367, 

21.5957, 0, 0, 0.728993, 

23.1181, 0, 0, 0.747051, 

24.6405, 0, 0, 0.771572, 

26.163, 0, 0, 0.803944, 

27.163, 0, 0, 0.837285, 

28.163, 0, 0, 0.861331, 

29.163, 0, 0, 0.881942, 

30.163, 0, 0, 0.899265, 

31.163, 0, 0, 0.913444, 

32.163, 0, 0, 0.924609, 

33.163, 0, 0, 0.932875, 

34.163, 0, 0, 0.938333, 

35.163, 0, 0, 0.941046, 

36.163, 0, 0, 0.941046, 

