0, 0, 0, 0.52707, 

1.06359, 0, 0, 0.52707, 

2.26526, 0, 0, 0.523798, 

3.62293, 0, 0, 0.516845, 

5.15686, 0, 0, 0.505982, 

6.88992, 0, 0, 0.491243, 

8.84797, 0, 0, 0.473001, 

11.0602, 0, 0, 0.452035, 

13.5597, 0, 0, 0.429585, 

16.3836, 0, 0, 0.407411, 

19.7728, 0, 0, 0.387972, 

23.162, 0, 0, 0.375688, 

26.5513, 0, 0, 0.370026, 

29.9405, 0, 0, 0.370157, 

33.3297, 0, 0, 0.375959, 

36.7189, 0, 0, 0.387948, 

40.1082, 0, 0, 0.407348, 

43.4974, 0, 0, 0.436343, 

46.8866, 0, 0, 0.47858, 

50.2758, 0, 0, 0.540134, 

51.2758, 0, 0, 0.581699, 

52.2758, 0, 0, 0.605783, 

53.2758, 0, 0, 0.626979, 

54.2758, 0, 0, 0.645236, 

55.2758, 0, 0, 0.660512, 

56.2758, 0, 0, 0.672772, 

57.2758, 0, 0, 0.681989, 

58.2758, 0, 0, 0.688146, 

59.2758, 0, 0, 0.691227, 

60.2758, 0, 0, 0.691227, 

