0, 0, 0, -7.84632e+68, 

0.0374717, 0, 0, -7.84632e+68, 

0.0749433, 0, 0, -7.81096e+68, 

0.112415, 0, 0, -7.74041e+68, 

0.149887, 0, 0, -7.63502e+68, 

0.187358, 0, 0, -7.49529e+68, 

0.22483, 0, 0, -7.32191e+68, 

0.262302, 0, 0, -7.11571e+68, 

0.299773, 0, 0, -6.87768e+68, 

0.337245, 0, 0, -6.60895e+68, 

0.374717, 0, 0, -6.31081e+68, 

0.412188, 0, 0, -5.98466e+68, 

0.44966, 0, 0, -5.63204e+68, 

0.487132, 0, 0, -5.25459e+68, 

0.524603, 0, 0, -4.85406e+68, 

0.562075, 0, 0, -4.43231e+68, 

0.599547, 0, 0, -3.99125e+68, 

0.637018, 0, 0, -3.53291e+68, 

0.67449, 0, 0, -3.05935e+68, 

0.711962, 0, 0, -2.57271e+68, 

0.749433, 0, 0, -2.07517e+68, 

0.786905, 0, 0, -1.56894e+68, 

0.824377, 0, 0, -1.05628e+68, 

0.861848, 0, 0, -5.39455e+67, 

0.89932, 0, 0, -2.07423e+66, 

0.936792, 0, 0, 4.97572e+67, 

0.974263, 0, 0, 1.01321e+68, 

1.01174, 0, 0, 1.52392e+68, 

1.04921, 0, 0, 2.02745e+68, 

1.08668, 0, 0, 2.52161e+68, 

1.12415, 0, 0, 3.00425e+68, 

1.16162, 0, 0, 3.47327e+68, 

1.19909, 0, 0, 3.92665e+68, 

1.23657, 0, 0, 4.36242e+68, 

1.27404, 0, 0, 4.77873e+68, 

1.31151, 0, 0, 5.17382e+68, 

1.34898, 0, 0, 5.54605e+68, 

1.38645, 0, 0, 5.89391e+68, 

1.42392, 0, 0, 6.216e+68, 

1.4614, 0, 0, 6.5111e+68, 

1.49887, 0, 0, 6.77814e+68, 

1.53634, 0, 0, 7.01621e+68, 

1.57381, 0, 0, 7.22458e+68, 

1.61128, 0, 0, 7.40271e+68, 

1.64875, 0, 0, 7.55024e+68, 

1.68623, 0, 0, 7.66701e+68, 

1.7237, 0, 0, 7.75306e+68, 

1.76117, 0, 0, 7.80862e+68, 

1.79864, 0, 0, 7.83413e+68, 

1.83611, 0, 0, 7.83021e+68, 

1.87358, 0, 0, 7.79765e+68, 

1.91106, 0, 0, 7.73746e+68, 

1.94853, 0, 0, 7.65079e+68, 

1.986, 0, 0, 7.53896e+68, 

2.02347, 0, 0, 7.40341e+68, 

2.06094, 0, 0, 7.24575e+68, 

2.09841, 0, 0, 7.06767e+68, 

2.13589, 0, 0, 6.87095e+68, 

2.17336, 0, 0, 6.65749e+68, 

2.21083, 0, 0, 6.42919e+68, 

2.2483, 0, 0, 6.18804e+68, 

2.28577, 0, 0, 5.936e+68, 

2.32324, 0, 0, 5.67506e+68, 

2.36072, 0, 0, 5.40717e+68, 

2.39819, 0, 0, 5.13427e+68, 

2.43566, 0, 0, 4.8582e+68, 

2.47313, 0, 0, 4.58077e+68, 

2.5106, 0, 0, 4.30367e+68, 

2.54807, 0, 0, 4.02852e+68, 

2.58555, 0, 0, 3.75681e+68, 

2.62302, 0, 0, 3.48993e+68, 

2.66049, 0, 0, 3.22911e+68, 

2.69796, 0, 0, 2.97548e+68, 

2.73543, 0, 0, 2.73004e+68, 

2.7729, 0, 0, 2.49362e+68, 

2.81038, 0, 0, 2.26696e+68, 

2.84785, 0, 0, 2.05062e+68, 

2.88532, 0, 0, 1.84508e+68, 

2.92279, 0, 0, 1.65066e+68, 

2.96026, 0, 0, 1.46759e+68, 

2.99773, 0, 0, 1.29597e+68, 

3.03521, 0, 0, 1.13582e+68, 

3.07268, 0, 0, 9.87061e+67, 

3.11015, 0, 0, 8.49548e+67, 

3.14762, 0, 0, 7.23058e+67, 

3.18509, 0, 0, 6.07319e+67, 

3.22256, 0, 0, 5.02011e+67, 

3.26004, 0, 0, 4.06785e+67, 

3.29751, 0, 0, 3.21268e+67, 

3.33498, 0, 0, 2.45077e+67, 

3.37245, 0, 0, 1.77829e+67, 

3.40992, 0, 0, 1.19148e+67, 

3.44739, 0, 0, 6.86778e+66, 

3.48487, 0, 0, 2.60881e+66, 

3.52234, 0, 0, -8.9188e+65, 

3.55981, 0, 0, -3.66006e+66, 

3.59728, 0, 0, -5.71701e+66, 

3.63475, 0, 0, -7.07906e+66, 

3.67222, 0, 0, -7.75729e+66, 

3.7097, 0, 0, -7.75729e+66, 

