0, 0, 0, 0.353091, 

1.10471, 0, 0, 0.353091, 

2.44856, 0, 0, 0.350664, 

4.08332, 0, 0, 0.344979, 

6.07198, 0, 0, 0.335265, 

8.49114, 0, 0, 0.321002, 

11.434, 0, 0, 0.302165, 

15.0139, 0, 0, 0.279438, 

19.3688, 0, 0, 0.254324, 

24.6664, 0, 0, 0.229128, 

31.7629, 0, 0, 0.207035, 

38.8594, 0, 0, 0.194484, 

45.9559, 0, 0, 0.188887, 

53.0524, 0, 0, 0.188294, 

60.1489, 0, 0, 0.192189, 

67.2454, 0, 0, 0.201039, 

74.3418, 0, 0, 0.216402, 

81.4383, 0, 0, 0.241649, 

88.5348, 0, 0, 0.283944, 

95.6313, 0, 0, 0.359695, 

96.6313, 0, 0, 0.397112, 

97.6313, 0, 0, 0.416276, 

98.6313, 0, 0, 0.433193, 

99.6313, 0, 0, 0.447804, 

100.631, 0, 0, 0.460057, 

101.631, 0, 0, 0.469911, 

102.631, 0, 0, 0.477331, 

103.631, 0, 0, 0.482292, 

104.631, 0, 0, 0.484777, 

105.631, 0, 0, 0.484777, 

