0, 0, 0, 0.410626, 

1.08865, 0, 0, 0.410626, 

2.37584, 0, 0, 0.407899, 

3.89779, 0, 0, 0.401742, 

5.69732, 0, 0, 0.391569, 

7.82505, 0, 0, 0.377054, 

10.3408, 0, 0, 0.358308, 

13.3154, 0, 0, 0.336024, 

16.8326, 0, 0, 0.311564, 

20.9911, 0, 0, 0.28701, 

26.3315, 0, 0, 0.265325, 

31.6719, 0, 0, 0.252332, 

37.0123, 0, 0, 0.246409, 

42.3527, 0, 0, 0.24601, 

47.6931, 0, 0, 0.250756, 

53.0335, 0, 0, 0.261167, 

58.3739, 0, 0, 0.278771, 

63.7143, 0, 0, 0.306645, 

69.0547, 0, 0, 0.350712, 

74.3951, 0, 0, 0.422828, 

75.3951, 0, 0, 0.462456, 

76.3951, 0, 0, 0.483561, 

77.3951, 0, 0, 0.502177, 

78.3951, 0, 0, 0.518245, 

79.3951, 0, 0, 0.531712, 

80.3951, 0, 0, 0.542537, 

81.3951, 0, 0, 0.550686, 

82.3951, 0, 0, 0.556132, 

83.3951, 0, 0, 0.558859, 

84.3951, 0, 0, 0.558859, 

