0, 0, 0, 0.372713, 

1.09886, 0, 0, 0.372713, 

2.42194, 0, 0, 0.370181, 

4.01496, 0, 0, 0.36433, 

5.93303, 0, 0, 0.35445, 

8.24244, 0, 0, 0.34009, 

11.0231, 0, 0, 0.32127, 

14.371, 0, 0, 0.298671, 

18.4021, 0, 0, 0.27374, 

23.2557, 0, 0, 0.248699, 

29.6589, 0, 0, 0.226661, 

36.0621, 0, 0, 0.213875, 

42.4654, 0, 0, 0.20812, 

48.8686, 0, 0, 0.207581, 

55.2718, 0, 0, 0.211784, 

61.675, 0, 0, 0.22122, 

68.0782, 0, 0, 0.237451, 

74.4814, 0, 0, 0.263774, 

80.8846, 0, 0, 0.306945, 

87.2878, 0, 0, 0.381679, 

88.2878, 0, 0, 0.419955, 

89.2878, 0, 0, 0.439816, 

90.2878, 0, 0, 0.457344, 

91.2878, 0, 0, 0.47248, 

92.2878, 0, 0, 0.485172, 

93.2878, 0, 0, 0.495376, 

94.2878, 0, 0, 0.50306, 

95.2878, 0, 0, 0.508197, 

96.2878, 0, 0, 0.510769, 

97.2878, 0, 0, 0.510769, 

