0, 0, 0, 0.79136, 

1.02547, 0, 0, 0.79136, 

2.10363, 0, 0, 0.787235, 

3.23718, 0, 0, 0.779325, 

4.42897, 0, 0, 0.768117, 

5.68199, 0, 0, 0.754233, 

6.99938, 0, 0, 0.738427, 

8.38446, 0, 0, 0.72158, 

9.84069, 0, 0, 0.704705, 

11.3717, 0, 0, 0.688976, 

13.0221, 0, 0, 0.675788, 

14.6725, 0, 0, 0.667097, 

16.3229, 0, 0, 0.662829, 

17.9732, 0, 0, 0.662814, 

19.6236, 0, 0, 0.667114, 

21.274, 0, 0, 0.676025, 

22.9243, 0, 0, 0.690092, 

24.5747, 0, 0, 0.71015, 

26.2251, 0, 0, 0.737376, 

27.8755, 0, 0, 0.773381, 

28.8755, 0, 0, 0.808808, 

29.8755, 0, 0, 0.833768, 

30.8755, 0, 0, 0.85533, 

31.8755, 0, 0, 0.873586, 

32.8755, 0, 0, 0.888632, 

33.8755, 0, 0, 0.900552, 

34.8755, 0, 0, 0.909421, 

35.8755, 0, 0, 0.915299, 

36.8755, 0, 0, 0.918227, 

37.8755, 0, 0, 0.918227, 

