0, 0, 0, 0.834946, 

1.0205, 0, 0, 0.834946, 

2.08313, 0, 0, 0.83079, 

3.18962, 0, 0, 0.822947, 

4.34178, 0, 0, 0.811998, 

5.54151, 0, 0, 0.798626, 

6.79076, 0, 0, 0.783601, 

8.09158, 0, 0, 0.767776, 

9.44609, 0, 0, 0.752092, 

10.8565, 0, 0, 0.737606, 

12.3551, 0, 0, 0.725535, 

13.8536, 0, 0, 0.717522, 

15.3522, 0, 0, 0.713462, 

16.8507, 0, 0, 0.713207, 

18.3493, 0, 0, 0.716811, 

19.8478, 0, 0, 0.724534, 

21.3464, 0, 0, 0.736852, 

22.8449, 0, 0, 0.754486, 

24.3435, 0, 0, 0.778444, 

25.842, 0, 0, 0.810072, 

26.842, 0, 0, 0.842949, 

27.842, 0, 0, 0.866761, 

28.842, 0, 0, 0.887132, 

29.842, 0, 0, 0.904221, 

30.842, 0, 0, 0.918183, 

31.842, 0, 0, 0.929161, 

32.842, 0, 0, 0.937277, 

33.842, 0, 0, 0.942631, 

34.842, 0, 0, 0.94529, 

35.842, 0, 0, 0.94529, 

