0, 0, 0, 0.350095, 

1.10564, 0, 0, 0.350095, 

2.45281, 0, 0, 0.347684, 

4.0943, 0, 0, 0.342025, 

6.09439, 0, 0, 0.332337, 

8.53142, 0, 0, 0.31809, 

11.5009, 0, 0, 0.299252, 

15.119, 0, 0, 0.276507, 

19.5276, 0, 0, 0.25137, 

24.8993, 0, 0, 0.226158, 

32.1124, 0, 0, 0.204066, 

39.3255, 0, 0, 0.191559, 

46.5386, 0, 0, 0.18599, 

53.7517, 0, 0, 0.18539, 

60.9648, 0, 0, 0.189238, 

68.1779, 0, 0, 0.197993, 

75.391, 0, 0, 0.213214, 

82.6041, 0, 0, 0.238281, 

89.8172, 0, 0, 0.280414, 

97.0303, 0, 0, 0.356294, 

98.0303, 0, 0, 0.39357, 

99.0303, 0, 0, 0.412624, 

100.03, 0, 0, 0.429445, 

101.03, 0, 0, 0.443973, 

102.03, 0, 0, 0.456157, 

103.03, 0, 0, 0.465956, 

104.03, 0, 0, 0.473334, 

105.03, 0, 0, 0.478268, 

106.03, 0, 0, 0.480738, 

107.03, 0, 0, 0.480738, 

