0, 0, 0, 0.387606, 

1.09469, 0, 0, 0.387606, 

2.40305, 0, 0, 0.384996, 

3.96678, 0, 0, 0.379022, 

5.83573, 0, 0, 0.369023, 

8.06946, 0, 0, 0.354597, 

10.7392, 0, 0, 0.3358, 

13.93, 0, 0, 0.313315, 

17.7436, 0, 0, 0.288553, 

22.3015, 0, 0, 0.263677, 

28.2492, 0, 0, 0.241743, 

34.1969, 0, 0, 0.228839, 

40.1446, 0, 0, 0.222998, 

46.0922, 0, 0, 0.222509, 

52.0399, 0, 0, 0.226935, 

57.9876, 0, 0, 0.236779, 

63.9353, 0, 0, 0.253598, 

69.8829, 0, 0, 0.280611, 

75.8306, 0, 0, 0.324251, 

81.7783, 0, 0, 0.398044, 

82.7783, 0, 0, 0.436897, 

83.7783, 0, 0, 0.457263, 

84.7783, 0, 0, 0.475233, 

85.7783, 0, 0, 0.490748, 

86.7783, 0, 0, 0.503756, 

87.7783, 0, 0, 0.514213, 

88.7783, 0, 0, 0.522086, 

89.7783, 0, 0, 0.527349, 

90.7783, 0, 0, 0.529984, 

91.7783, 0, 0, 0.529984, 

