0, 0, 0, 0.774353, 

1.02748, 0, 0, 0.774353, 

2.11193, 0, 0, 0.770254, 

3.25652, 0, 0, 0.76235, 

4.46458, 0, 0, 0.751085, 

5.73963, 0, 0, 0.737056, 

7.08539, 0, 0, 0.721003, 

8.50577, 0, 0, 0.703813, 

10.0049, 0, 0, 0.686523, 

11.5872, 0, 0, 0.670349, 

13.3027, 0, 0, 0.656752, 

15.0182, 0, 0, 0.647817, 

16.7337, 0, 0, 0.643475, 

18.4492, 0, 0, 0.643544, 

20.1647, 0, 0, 0.648086, 

21.8801, 0, 0, 0.657411, 

23.5956, 0, 0, 0.672096, 

25.3111, 0, 0, 0.693025, 

27.0266, 0, 0, 0.721456, 

28.7421, 0, 0, 0.759121, 

29.7421, 0, 0, 0.795395, 

30.7421, 0, 0, 0.820656, 

31.7421, 0, 0, 0.842537, 

32.7421, 0, 0, 0.861113, 

33.7421, 0, 0, 0.876457, 

34.7421, 0, 0, 0.888639, 

35.7421, 0, 0, 0.897717, 

36.7421, 0, 0, 0.903741, 

37.7421, 0, 0, 0.906744, 

38.7421, 0, 0, 0.906744, 

