0, 0, 0, 0.711058, 

1.03533, 0, 0, 0.711058, 

2.14468, 0, 0, 0.707112, 

3.33334, 0, 0, 0.699327, 

4.60697, 0, 0, 0.68799, 

5.97166, 0, 0, 0.673581, 

7.4339, 0, 0, 0.65678, 

9.00069, 0, 0, 0.638472, 

10.6795, 0, 0, 0.619765, 

12.4783, 0, 0, 0.602021, 

14.473, 0, 0, 0.586951, 

16.4677, 0, 0, 0.57714, 

18.4624, 0, 0, 0.572517, 

20.4571, 0, 0, 0.572821, 

22.4518, 0, 0, 0.578106, 

24.4466, 0, 0, 0.588737, 

26.4413, 0, 0, 0.605422, 

28.436, 0, 0, 0.629271, 

30.4307, 0, 0, 0.66191, 

32.4254, 0, 0, 0.705657, 

33.4254, 0, 0, 0.744477, 

34.4254, 0, 0, 0.770307, 

35.4254, 0, 0, 0.79284, 

36.4254, 0, 0, 0.812095, 

37.4254, 0, 0, 0.828092, 

38.4254, 0, 0, 0.840856, 

39.4254, 0, 0, 0.850408, 

40.4254, 0, 0, 0.856766, 

41.4254, 0, 0, 0.859942, 

42.4254, 0, 0, 0.859942, 

