0, 0, 0, 0.553784, 

1.05881, 0, 0, 0.553784, 

2.24457, 0, 0, 0.550398, 

3.57248, 0, 0, 0.543292, 

5.0596, 0, 0, 0.532314, 

6.72501, 0, 0, 0.517571, 

8.59008, 0, 0, 0.499492, 

10.6788, 0, 0, 0.478878, 

13.0178, 0, 0, 0.456949, 

15.6373, 0, 0, 0.435407, 

18.7401, 0, 0, 0.416597, 

21.8429, 0, 0, 0.404636, 

24.9457, 0, 0, 0.399122, 

28.0485, 0, 0, 0.399351, 

31.1513, 0, 0, 0.405245, 

34.2541, 0, 0, 0.417302, 

37.3568, 0, 0, 0.436663, 

40.4596, 0, 0, 0.465316, 

43.5624, 0, 0, 0.506502, 

46.6652, 0, 0, 0.565453, 

47.6652, 0, 0, 0.607039, 

48.6652, 0, 0, 0.631622, 

49.6652, 0, 0, 0.653241, 

50.6652, 0, 0, 0.671849, 

51.6652, 0, 0, 0.68741, 

52.6652, 0, 0, 0.699893, 

53.6652, 0, 0, 0.709276, 

54.6652, 0, 0, 0.71554, 

55.6652, 0, 0, 0.718675, 

56.6652, 0, 0, 0.718675, 

