0, 0, 0, 0.766371, 

1.02843, 0, 0, 0.766371, 

2.11589, 0, 0, 0.762289, 

3.26577, 0, 0, 0.754391, 

4.48164, 0, 0, 0.743106, 

5.76731, 0, 0, 0.729016, 

7.12676, 0, 0, 0.712856, 

8.56425, 0, 0, 0.695513, 

10.0842, 0, 0, 0.678034, 

11.6915, 0, 0, 0.661656, 

13.4388, 0, 0, 0.647871, 

15.1862, 0, 0, 0.638823, 

16.9335, 0, 0, 0.634447, 

18.6809, 0, 0, 0.634553, 

20.4282, 0, 0, 0.639202, 

22.1756, 0, 0, 0.648713, 

23.9229, 0, 0, 0.663675, 

25.6703, 0, 0, 0.684999, 

27.4176, 0, 0, 0.713984, 

29.165, 0, 0, 0.752423, 

30.165, 0, 0, 0.789069, 

31.165, 0, 0, 0.814447, 

32.165, 0, 0, 0.836455, 

33.165, 0, 0, 0.855159, 

34.165, 0, 0, 0.870622, 

35.165, 0, 0, 0.882909, 

36.165, 0, 0, 0.892072, 

37.165, 0, 0, 0.898156, 

38.165, 0, 0, 0.90119, 

39.165, 0, 0, 0.90119, 

