0, 0, 0, 0.754531, 

1.02986, 0, 0, 0.754531, 

2.12185, 0, 0, 0.750473, 

3.2797, 0, 0, 0.742591, 

4.5074, 0, 0, 0.731283, 

5.80915, 0, 0, 0.717111, 

7.18941, 0, 0, 0.700799, 

8.65294, 0, 0, 0.683236, 

10.2047, 0, 0, 0.665485, 

11.8502, 0, 0, 0.648808, 

13.6464, 0, 0, 0.634746, 

15.4426, 0, 0, 0.625533, 

17.2389, 0, 0, 0.621106, 

19.0351, 0, 0, 0.621263, 

20.8314, 0, 0, 0.626065, 

22.6276, 0, 0, 0.635839, 

24.4239, 0, 0, 0.6512, 

26.2201, 0, 0, 0.673097, 

28.0164, 0, 0, 0.70289, 

29.8126, 0, 0, 0.742471, 

30.8126, 0, 0, 0.779641, 

31.8126, 0, 0, 0.805168, 

32.8126, 0, 0, 0.827339, 

33.8126, 0, 0, 0.846205, 

34.8126, 0, 0, 0.861825, 

35.8126, 0, 0, 0.874249, 

36.8126, 0, 0, 0.883524, 

37.8126, 0, 0, 0.889685, 

38.8126, 0, 0, 0.892759, 

39.8126, 0, 0, 0.892759, 

