0, 0, 0, 0.955902, 

1.00701, 0, 0, 0.955902, 

2.02818, 0, 0, 0.952563, 

3.0637, 0, 0, 0.946655, 

4.11379, 0, 0, 0.938891, 

5.17864, 0, 0, 0.929911, 

6.25844, 0, 0, 0.920295, 

7.35344, 0, 0, 0.910574, 

8.46383, 0, 0, 0.901262, 

9.58982, 0, 0, 0.892894, 

10.7396, 0, 0, 0.886071, 

11.8895, 0, 0, 0.881548, 

13.0393, 0, 0, 0.879002, 

14.1891, 0, 0, 0.878235, 

15.3389, 0, 0, 0.879228, 

16.4887, 0, 0, 0.882152, 

17.6385, 0, 0, 0.88737, 

18.7883, 0, 0, 0.895448, 

19.9381, 0, 0, 0.907162, 

21.088, 0, 0, 0.923499, 

22.088, 0, 0, 0.944129, 

23.088, 0, 0, 0.959306, 

24.088, 0, 0, 0.970972, 

25.088, 0, 0, 0.979716, 

26.088, 0, 0, 0.986087, 

27.088, 0, 0, 0.99057, 

28.088, 0, 0, 0.993569, 

29.088, 0, 0, 0.995394, 

30.088, 0, 0, 0.996254, 

31.088, 0, 0, 0.996254, 

