0, 0, 0, 0.383461, 

1.09583, 0, 0, 0.383461, 

2.4082, 0, 0, 0.380872, 

3.9799, 0, 0, 0.374932, 

5.86216, 0, 0, 0.364965, 

8.11636, 0, 0, 0.350557, 

10.816, 0, 0, 0.331753, 

14.0491, 0, 0, 0.309235, 

17.921, 0, 0, 0.284424, 

22.558, 0, 0, 0.259497, 

28.6271, 0, 0, 0.23753, 

34.6961, 0, 0, 0.224654, 

40.7651, 0, 0, 0.218834, 

46.8342, 0, 0, 0.21833, 

52.9032, 0, 0, 0.222695, 

58.9723, 0, 0, 0.232429, 

65.0413, 0, 0, 0.249091, 

71.1103, 0, 0, 0.275922, 

77.1794, 0, 0, 0.319447, 

83.2484, 0, 0, 0.393515, 

84.2484, 0, 0, 0.432214, 

85.2484, 0, 0, 0.452442, 

86.2484, 0, 0, 0.470291, 

87.2484, 0, 0, 0.485702, 

88.2484, 0, 0, 0.498623, 

89.2484, 0, 0, 0.509011, 

90.2484, 0, 0, 0.516832, 

91.2484, 0, 0, 0.522061, 

92.2484, 0, 0, 0.524679, 

93.2484, 0, 0, 0.524679, 

