0, 0, 0, 0.857121, 

1.01804, 0, 0, 0.857121, 

2.07302, 0, 0, 0.852982, 

3.1663, 0, 0, 0.845236, 

4.29926, 0, 0, 0.83451, 

5.47332, 0, 0, 0.821507, 

6.69001, 0, 0, 0.806998, 

7.95085, 0, 0, 0.791811, 

9.25745, 0, 0, 0.776841, 

10.6115, 0, 0, 0.763078, 

12.0398, 0, 0, 0.751645, 

13.4681, 0, 0, 0.744028, 

14.8964, 0, 0, 0.740098, 

16.3248, 0, 0, 0.739715, 

17.7531, 0, 0, 0.742924, 

19.1814, 0, 0, 0.749966, 

20.6097, 0, 0, 0.761288, 

22.038, 0, 0, 0.777564, 

23.4664, 0, 0, 0.799729, 

24.8947, 0, 0, 0.829023, 

25.8947, 0, 0, 0.860353, 

26.8947, 0, 0, 0.883323, 

27.8947, 0, 0, 0.902833, 

28.8947, 0, 0, 0.919084, 

29.8947, 0, 0, 0.932273, 

30.8947, 0, 0, 0.94258, 

31.8947, 0, 0, 0.950164, 

32.8947, 0, 0, 0.955146, 

33.8947, 0, 0, 0.957616, 

34.8947, 0, 0, 0.957616, 

