0, 0, 0, 0.583107, 

1.05388, 0, 0, 0.583107, 

2.22334, 0, 0, 0.579602, 

3.52105, 0, 0, 0.572339, 

4.96108, 0, 0, 0.561251, 

6.55903, 0, 0, 0.546524, 

8.33222, 0, 0, 0.528641, 

10.2999, 0, 0, 0.508427, 

12.4833, 0, 0, 0.487083, 

14.9062, 0, 0, 0.466246, 

17.7371, 0, 0, 0.44814, 

20.568, 0, 0, 0.436561, 

23.3989, 0, 0, 0.431223, 

26.2299, 0, 0, 0.431536, 

29.0608, 0, 0, 0.437463, 

31.8917, 0, 0, 0.44948, 

34.7226, 0, 0, 0.468639, 

37.5535, 0, 0, 0.496726, 

40.3844, 0, 0, 0.536584, 

43.2154, 0, 0, 0.592672, 

44.2154, 0, 0, 0.634112, 

45.2154, 0, 0, 0.659156, 

46.2154, 0, 0, 0.681158, 

47.2154, 0, 0, 0.700081, 

48.2154, 0, 0, 0.715892, 

49.2154, 0, 0, 0.72857, 

50.2154, 0, 0, 0.738093, 

51.2154, 0, 0, 0.744449, 

52.2154, 0, 0, 0.747629, 

53.2154, 0, 0, 0.747629, 

