0, 0, 0, 0.561647, 

1.05746, 0, 0, 0.561647, 

2.23873, 0, 0, 0.558229, 

3.55831, 0, 0, 0.551079, 

5.03238, 0, 0, 0.54007, 

6.67905, 0, 0, 0.52533, 

8.5185, 0, 0, 0.507301, 

10.5733, 0, 0, 0.486793, 

12.8687, 0, 0, 0.46502, 

15.4329, 0, 0, 0.443666, 

18.4588, 0, 0, 0.425044, 

21.4846, 0, 0, 0.413183, 

24.5105, 0, 0, 0.407715, 

27.5364, 0, 0, 0.40797, 

30.5623, 0, 0, 0.413879, 

33.5881, 0, 0, 0.425937, 

36.614, 0, 0, 0.44526, 

39.6399, 0, 0, 0.47378, 

42.6658, 0, 0, 0.514626, 

45.6916, 0, 0, 0.572809, 

46.6916, 0, 0, 0.614373, 

47.6916, 0, 0, 0.639089, 

48.6916, 0, 0, 0.660818, 

49.6916, 0, 0, 0.679519, 

50.6916, 0, 0, 0.695154, 

51.6916, 0, 0, 0.707695, 

52.6916, 0, 0, 0.717119, 

53.6916, 0, 0, 0.72341, 

54.6916, 0, 0, 0.726558, 

55.6916, 0, 0, 0.726558, 

