0, 0, 0, 0.995854, 

1.00121, 0, 0, 0.995854, 

2.00477, 0, 0, 0.994574, 

3.01074, 0, 0, 0.992656, 

4.01911, 0, 0, 0.99046, 

5.02988, 0, 0, 0.988162, 

6.04306, 0, 0, 0.98584, 

7.05864, 0, 0, 0.983539, 

8.07663, 0, 0, 0.981318, 

9.09707, 0, 0, 0.979294, 

10.1212, 0, 0, 0.977705, 

11.1452, 0, 0, 0.976961, 

12.1693, 0, 0, 0.976651, 

13.1934, 0, 0, 0.976542, 

14.2175, 0, 0, 0.976526, 

15.2416, 0, 0, 0.976599, 

16.2657, 0, 0, 0.976868, 

17.2898, 0, 0, 0.977644, 

18.3138, 0, 0, 0.979607, 

19.3379, 0, 0, 0.983972, 

20.3379, 0, 0, 0.992416, 

21.3379, 0, 0, 0.996774, 

22.3379, 0, 0, 0.998776, 

23.3379, 0, 0, 0.999585, 

24.3379, 0, 0, 0.999874, 

25.3379, 0, 0, 0.999965, 

26.3379, 0, 0, 0.999991, 

27.3379, 0, 0, 0.999998, 

28.3379, 0, 0, 1, 

29.3379, 0, 0, 1, 

