0, 0, 0, 0.410471, 

1.08868, 0, 0, 0.410471, 

2.37601, 0, 0, 0.407745, 

3.89823, 0, 0, 0.40159, 

5.69821, 0, 0, 0.391417, 

7.8266, 0, 0, 0.376903, 

10.3434, 0, 0, 0.358157, 

13.3193, 0, 0, 0.335871, 

16.8383, 0, 0, 0.311409, 

20.9994, 0, 0, 0.286853, 

26.3435, 0, 0, 0.265166, 

31.6876, 0, 0, 0.252173, 

37.0318, 0, 0, 0.24625, 

42.3759, 0, 0, 0.24585, 

47.72, 0, 0, 0.250595, 

53.0642, 0, 0, 0.261002, 

58.4083, 0, 0, 0.278601, 

63.7525, 0, 0, 0.30647, 

69.0966, 0, 0, 0.350536, 

74.4407, 0, 0, 0.422663, 

75.4407, 0, 0, 0.462287, 

76.4407, 0, 0, 0.483387, 

77.4407, 0, 0, 0.501999, 

78.4407, 0, 0, 0.518063, 

79.4407, 0, 0, 0.531527, 

80.4407, 0, 0, 0.54235, 

81.4407, 0, 0, 0.550497, 

82.4407, 0, 0, 0.555942, 

83.4407, 0, 0, 0.558668, 

84.4407, 0, 0, 0.558668, 

