0, 0, 0, 0.757519, 

1.0295, 0, 0, 0.757519, 

2.12034, 0, 0, 0.753454, 

3.27616, 0, 0, 0.745568, 

4.50085, 0, 0, 0.734265, 

5.7985, 0, 0, 0.720113, 

7.17346, 0, 0, 0.703838, 

8.63033, 0, 0, 0.68633, 

10.174, 0, 0, 0.668647, 

11.8096, 0, 0, 0.652045, 

13.5934, 0, 0, 0.638052, 

15.3771, 0, 0, 0.628881, 

17.1608, 0, 0, 0.624467, 

18.9445, 0, 0, 0.624611, 

20.7282, 0, 0, 0.629376, 

22.512, 0, 0, 0.639085, 

24.2957, 0, 0, 0.654347, 

26.0794, 0, 0, 0.676101, 

27.8631, 0, 0, 0.705691, 

29.6468, 0, 0, 0.744985, 

30.6468, 0, 0, 0.782025, 

31.6468, 0, 0, 0.807517, 

32.6468, 0, 0, 0.82965, 

33.6468, 0, 0, 0.848478, 

34.6468, 0, 0, 0.864061, 

35.6468, 0, 0, 0.876453, 

36.6468, 0, 0, 0.8857, 

37.6468, 0, 0, 0.891843, 

38.6468, 0, 0, 0.894907, 

39.6468, 0, 0, 0.894907, 

