0, 0, 0, 0.802679, 

1.02416, 0, 0, 0.802679, 

2.09821, 0, 0, 0.798539, 

3.22457, 0, 0, 0.790634, 

4.4058, 0, 0, 0.779476, 

5.64457, 0, 0, 0.765703, 

6.94367, 0, 0, 0.750078, 

8.30605, 0, 0, 0.733473, 

9.73479, 0, 0, 0.716888, 

11.2331, 0, 0, 0.701465, 

12.8421, 0, 0, 0.688555, 

14.4511, 0, 0, 0.680031, 

16.0601, 0, 0, 0.675813, 

17.669, 0, 0, 0.675739, 

19.278, 0, 0, 0.679869, 

20.887, 0, 0, 0.688489, 

22.496, 0, 0, 0.702126, 

24.105, 0, 0, 0.721582, 

25.7139, 0, 0, 0.747987, 

27.3229, 0, 0, 0.782875, 

28.3229, 0, 0, 0.817694, 

29.3229, 0, 0, 0.842411, 

30.3229, 0, 0, 0.863718, 

31.3229, 0, 0, 0.881725, 

32.3229, 0, 0, 0.896537, 

33.3229, 0, 0, 0.908253, 

34.3229, 0, 0, 0.916958, 

35.3229, 0, 0, 0.922722, 

36.3229, 0, 0, 0.925591, 

37.3229, 0, 0, 0.925591, 

