0, 0, 0, 0.481027, 

1.07257, 0, 0, 0.481027, 

2.3045, 0, 0, 0.47796, 

3.71946, 0, 0, 0.471298, 

5.34464, 0, 0, 0.460671, 

7.21128, 0, 0, 0.445978, 

9.35525, 0, 0, 0.427493, 

11.8178, 0, 0, 0.405957, 

14.6461, 0, 0, 0.382645, 

17.8947, 0, 0, 0.35943, 

21.8903, 0, 0, 0.338971, 

25.886, 0, 0, 0.326234, 

29.8816, 0, 0, 0.320369, 

33.8772, 0, 0, 0.320296, 

37.8728, 0, 0, 0.325804, 

41.8685, 0, 0, 0.337425, 

45.8641, 0, 0, 0.356524, 

49.8597, 0, 0, 0.385642, 

53.8553, 0, 0, 0.429237, 

57.851, 0, 0, 0.495202, 

58.851, 0, 0, 0.536374, 

59.851, 0, 0, 0.559433, 

60.851, 0, 0, 0.579748, 

61.851, 0, 0, 0.597263, 

62.851, 0, 0, 0.61193, 

63.851, 0, 0, 0.62371, 

64.851, 0, 0, 0.632572, 

65.851, 0, 0, 0.638493, 

66.851, 0, 0, 0.641457, 

67.851, 0, 0, 0.641457, 

