0, 0, 0, 0.810229, 

1.0233, 0, 0, 0.810229, 

2.09463, 0, 0, 0.806082, 

3.21627, 0, 0, 0.798185, 

4.39056, 0, 0, 0.787066, 

5.61999, 0, 0, 0.773375, 

6.90713, 0, 0, 0.757877, 

8.25471, 0, 0, 0.741443, 

9.66556, 0, 0, 0.725057, 

11.1426, 0, 0, 0.709844, 

12.7248, 0, 0, 0.697124, 

14.307, 0, 0, 0.688714, 

15.8892, 0, 0, 0.68453, 

17.4713, 0, 0, 0.684415, 

19.0535, 0, 0, 0.688428, 

20.6357, 0, 0, 0.696847, 

22.2179, 0, 0, 0.710188, 

23.8, 0, 0, 0.729232, 

25.3822, 0, 0, 0.755079, 

26.9644, 0, 0, 0.789215, 

27.9644, 0, 0, 0.82361, 

28.9644, 0, 0, 0.848145, 

29.9644, 0, 0, 0.869262, 

30.9644, 0, 0, 0.887082, 

31.9644, 0, 0, 0.901721, 

32.9644, 0, 0, 0.913285, 

33.9644, 0, 0, 0.92187, 

34.9644, 0, 0, 0.92755, 

35.9644, 0, 0, 0.930376, 

36.9644, 0, 0, 0.930376, 

