0, 0, 0, 0.49105, 

1.07053, 0, 0, 0.49105, 

2.29553, 0, 0, 0.487937, 

3.69729, 0, 0, 0.481208, 

5.30133, 0, 0, 0.470526, 

7.13682, 0, 0, 0.455818, 

9.23716, 0, 0, 0.437382, 

11.6406, 0, 0, 0.415966, 

14.3908, 0, 0, 0.392836, 

17.5379, 0, 0, 0.36984, 

21.3872, 0, 0, 0.349593, 

25.2365, 0, 0, 0.336941, 

29.0859, 0, 0, 0.331112, 

32.9352, 0, 0, 0.331086, 

36.7845, 0, 0, 0.336673, 

40.6339, 0, 0, 0.348402, 

44.4832, 0, 0, 0.367609, 

48.3325, 0, 0, 0.396755, 

52.1819, 0, 0, 0.440111, 

56.0312, 0, 0, 0.505131, 

57.0312, 0, 0, 0.546428, 

58.0312, 0, 0, 0.569728, 

59.0312, 0, 0, 0.59025, 

60.0312, 0, 0, 0.607941, 

61.0312, 0, 0, 0.622752, 

62.0312, 0, 0, 0.634647, 

63.0312, 0, 0, 0.643595, 

64.0312, 0, 0, 0.649572, 

65.0312, 0, 0, 0.652564, 

66.0312, 0, 0, 0.652564, 

