0, 0, 0, 0.551303, 

1.05925, 0, 0, 0.551303, 

2.24643, 0, 0, 0.547928, 

3.57701, 0, 0, 0.540835, 

5.06831, 0, 0, 0.529867, 

6.73974, 0, 0, 0.515124, 

8.61305, 0, 0, 0.497029, 

10.7126, 0, 0, 0.476382, 

13.0658, 0, 0, 0.454404, 

15.7032, 0, 0, 0.432803, 

18.8309, 0, 0, 0.413934, 

21.9586, 0, 0, 0.401941, 

25.0863, 0, 0, 0.396413, 

28.214, 0, 0, 0.396634, 

31.3417, 0, 0, 0.402522, 

34.4695, 0, 0, 0.414577, 

37.5972, 0, 0, 0.433947, 

40.7249, 0, 0, 0.46264, 

43.8526, 0, 0, 0.50393, 

46.9803, 0, 0, 0.563123, 

47.9803, 0, 0, 0.604714, 

48.9803, 0, 0, 0.629254, 

49.9803, 0, 0, 0.650836, 

50.9803, 0, 0, 0.669414, 

51.9803, 0, 0, 0.68495, 

52.9803, 0, 0, 0.697415, 

53.9803, 0, 0, 0.706783, 

54.9803, 0, 0, 0.713039, 

55.9803, 0, 0, 0.716169, 

56.9803, 0, 0, 0.716169, 

