0, 0, 0, 0.359951, 

1.10262, 0, 0, 0.359951, 

2.43901, 0, 0, 0.357487, 

4.05875, 0, 0, 0.351743, 

6.02191, 0, 0, 0.341969, 

8.4013, 0, 0, 0.327671, 

11.2852, 0, 0, 0.308839, 

14.7805, 0, 0, 0.286154, 

19.0169, 0, 0, 0.261098, 

24.1515, 0, 0, 0.235947, 

30.9923, 0, 0, 0.213862, 

37.8331, 0, 0, 0.201218, 

44.6738, 0, 0, 0.195559, 

51.5146, 0, 0, 0.194984, 

58.3554, 0, 0, 0.198989, 

65.1961, 0, 0, 0.208049, 

72.0369, 0, 0, 0.223727, 

78.8777, 0, 0, 0.249372, 

85.7184, 0, 0, 0.292008, 

92.5592, 0, 0, 0.367437, 

93.5592, 0, 0, 0.405166, 

94.5592, 0, 0, 0.424579, 

95.5592, 0, 0, 0.441713, 

96.5592, 0, 0, 0.456511, 

97.5592, 0, 0, 0.468921, 

98.5592, 0, 0, 0.4789, 

99.5592, 0, 0, 0.486413, 

100.559, 0, 0, 0.491437, 

101.559, 0, 0, 0.493953, 

102.559, 0, 0, 0.493953, 

