0, 0, 0, 0.520407, 

1.06483, 0, 0, 0.520407, 

2.27064, 0, 0, 0.517163, 

3.63611, 0, 0, 0.510251, 

5.18236, 0, 0, 0.499419, 

6.93333, 0, 0, 0.484683, 

8.91614, 0, 0, 0.466403, 

11.1615, 0, 0, 0.445352, 

13.7041, 0, 0, 0.422773, 

16.5834, 0, 0, 0.400444, 

20.0507, 0, 0, 0.380851, 

23.5181, 0, 0, 0.368493, 

26.9855, 0, 0, 0.362796, 

30.4529, 0, 0, 0.3629, 

33.9203, 0, 0, 0.36867, 

37.3876, 0, 0, 0.380626, 

40.855, 0, 0, 0.400012, 

44.3224, 0, 0, 0.429063, 

47.7898, 0, 0, 0.471535, 

51.2572, 0, 0, 0.533736, 

52.2572, 0, 0, 0.575272, 

53.2572, 0, 0, 0.599221, 

54.2572, 0, 0, 0.620301, 

55.2572, 0, 0, 0.638461, 

56.2572, 0, 0, 0.653658, 

57.2572, 0, 0, 0.665856, 

58.2572, 0, 0, 0.675028, 

59.2572, 0, 0, 0.681154, 

60.2572, 0, 0, 0.684219, 

61.2572, 0, 0, 0.684219, 

