0, 0, 0, 0.995207, 

1.00131, 0, 0, 0.995207, 

2.00532, 0, 0, 0.993831, 

3.01201, 0, 0, 0.99174, 

4.02134, 0, 0, 0.989321, 

5.03341, 0, 0, 0.986774, 

6.04812, 0, 0, 0.984193, 

7.06557, 0, 0, 0.981639, 

8.08571, 0, 0, 0.979181, 

9.10858, 0, 0, 0.976952, 

10.1355, 0, 0, 0.975203, 

11.1625, 0, 0, 0.97435, 

12.1894, 0, 0, 0.973978, 

13.2164, 0, 0, 0.97384, 

14.2434, 0, 0, 0.973823, 

15.2703, 0, 0, 0.973928, 

16.2973, 0, 0, 0.974284, 

17.3242, 0, 0, 0.975243, 

18.3512, 0, 0, 0.977524, 

19.3781, 0, 0, 0.982342, 

20.3781, 0, 0, 0.991293, 

21.3781, 0, 0, 0.996097, 

22.3781, 0, 0, 0.998424, 

23.3781, 0, 0, 0.999426, 

24.3781, 0, 0, 0.999811, 

25.3781, 0, 0, 0.999943, 

26.3781, 0, 0, 0.999984, 

27.3781, 0, 0, 0.999996, 

28.3781, 0, 0, 0.999999, 

29.3781, 0, 0, 0.999999, 

