0, 0, 0, 0.636638, 

1.0456, 0, 0, 0.636638, 

2.18799, 0, 0, 0.632933, 

3.43613, 0, 0, 0.625416, 

4.7998, 0, 0, 0.614176, 

6.2897, 0, 0, 0.599529, 

7.91752, 0, 0, 0.58205, 

9.69602, 0, 0, 0.562599, 

11.6392, 0, 0, 0.542341, 

13.7622, 0, 0, 0.522801, 

16.1859, 0, 0, 0.505982, 

18.6096, 0, 0, 0.49514, 

21.0333, 0, 0, 0.490122, 

23.457, 0, 0, 0.49051, 

25.8807, 0, 0, 0.496319, 

28.3044, 0, 0, 0.507981, 

30.7281, 0, 0, 0.52639, 

33.1519, 0, 0, 0.553013, 

35.5756, 0, 0, 0.590089, 

37.9993, 0, 0, 0.640977, 

38.9993, 0, 0, 0.681712, 

39.9993, 0, 0, 0.707346, 

40.9993, 0, 0, 0.729816, 

41.9993, 0, 0, 0.7491, 

42.9993, 0, 0, 0.765186, 

43.9993, 0, 0, 0.778062, 

44.9993, 0, 0, 0.787723, 

45.9993, 0, 0, 0.794166, 

46.9993, 0, 0, 0.797387, 

47.9993, 0, 0, 0.797387, 

