0, 0, 0, 0.988854, 

1.00252, 0, 0, 0.988854, 

2.01008, 0, 0, 0.986833, 

3.02272, 0, 0, 0.98353, 

4.04043, 0, 0, 0.97948, 

5.06328, 0, 0, 0.975047, 

6.09129, 0, 0, 0.970477, 

7.12444, 0, 0, 0.965956, 

8.16282, 0, 0, 0.961667, 

9.2064, 0, 0, 0.957843, 

10.2579, 0, 0, 0.954811, 

11.3094, 0, 0, 0.953041, 

12.3608, 0, 0, 0.952098, 

13.4123, 0, 0, 0.951708, 

14.4638, 0, 0, 0.951759, 

15.5153, 0, 0, 0.952316, 

16.5668, 0, 0, 0.953654, 

17.6183, 0, 0, 0.9563, 

18.6697, 0, 0, 0.961078, 

19.7212, 0, 0, 0.969125, 

20.7212, 0, 0, 0.981542, 

21.7212, 0, 0, 0.98946, 

22.7212, 0, 0, 0.994323, 

23.7212, 0, 0, 0.997121, 

24.7212, 0, 0, 0.998627, 

25.7212, 0, 0, 0.999384, 

26.7212, 0, 0, 0.999739, 

27.7212, 0, 0, 0.999892, 

28.7212, 0, 0, 0.999947, 

29.7212, 0, 0, 0.999947, 

