0, 0, 0, 0.755042, 

1.0298, 0, 0, 0.755042, 

2.12159, 0, 0, 0.750983, 

3.2791, 0, 0, 0.743101, 

4.50628, 0, 0, 0.731794, 

5.80732, 0, 0, 0.717624, 

7.18668, 0, 0, 0.701319, 

8.64906, 0, 0, 0.683766, 

10.1995, 0, 0, 0.666026, 

11.8432, 0, 0, 0.649362, 

13.6373, 0, 0, 0.635311, 

15.4314, 0, 0, 0.626106, 

17.2255, 0, 0, 0.621681, 

19.0196, 0, 0, 0.621836, 

20.8137, 0, 0, 0.626631, 

22.6078, 0, 0, 0.636395, 

24.4019, 0, 0, 0.651739, 

26.1959, 0, 0, 0.673611, 

27.99, 0, 0, 0.703369, 

29.7841, 0, 0, 0.742902, 

30.7841, 0, 0, 0.780049, 

31.7841, 0, 0, 0.805571, 

32.7841, 0, 0, 0.827735, 

33.7841, 0, 0, 0.846595, 

34.7841, 0, 0, 0.862208, 

35.7841, 0, 0, 0.874627, 

36.7841, 0, 0, 0.883897, 

37.7841, 0, 0, 0.890055, 

38.7841, 0, 0, 0.893128, 

39.7841, 0, 0, 0.893128, 

