0, 0, 0, 0.949636, 

1.00776, 0, 0, 0.949636, 

2.0312, 0, 0, 0.946171, 

3.07057, 0, 0, 0.940003, 

4.1261, 0, 0, 0.93185, 

5.19807, 0, 0, 0.922375, 

6.28671, 0, 0, 0.912187, 

7.39229, 0, 0, 0.901854, 

8.51506, 0, 0, 0.891934, 

9.65532, 0, 0, 0.883003, 

10.8223, 0, 0, 0.875705, 

11.9892, 0, 0, 0.870849, 

13.1562, 0, 0, 0.868129, 

14.3231, 0, 0, 0.867357, 

15.4901, 0, 0, 0.868525, 

16.6571, 0, 0, 0.871805, 

17.824, 0, 0, 0.877566, 

18.991, 0, 0, 0.886372, 

20.1579, 0, 0, 0.898996, 

21.3249, 0, 0, 0.916426, 

22.3249, 0, 0, 0.938075, 

23.3249, 0, 0, 0.954101, 

24.3249, 0, 0, 0.966607, 

25.3249, 0, 0, 0.976138, 

26.3249, 0, 0, 0.983207, 

27.3249, 0, 0, 0.988274, 

28.3249, 0, 0, 0.991724, 

29.3249, 0, 0, 0.993854, 

30.3249, 0, 0, 0.994868, 

31.3249, 0, 0, 0.994868, 

