x, y, z, u

4.64394, 66, 0, 1.80628e-35, 

4.64394, 67, 0, 2.12395e-35, 

4.64394, 68, 0, 2.83592e-35, 

4.64394, 69, 0, 4.36213e-35, 

4.64394, 70, 0, 7.61626e-35, 

4.64394, 71, 0, 1.45711e-34, 

4.64394, 72, 0, 2.94799e-34, 

4.64394, 73, 0, 6.15203e-34, 

4.64394, 74, 0, 1.30522e-33, 

4.64394, 75, 0, 2.794e-33, 

4.64394, 76, 0, 6.01161e-33, 

4.64394, 77, 0, 1.29763e-32, 

4.64394, 78, 0, 2.80717e-32, 

4.64394, 79, 0, 6.08224e-32, 

4.64394, 80, 0, 1.31919e-31, 

4.64394, 81, 0, 2.86275e-31, 

4.64394, 82, 0, 6.21248e-31, 

4.64394, 83, 0, 1.34756e-30, 

4.64394, 84, 0, 2.92056e-30, 

4.64394, 85, 0, 6.32327e-30, 

4.64394, 86, 0, 1.36777e-29, 

4.64394, 87, 0, 2.95699e-29, 

4.64394, 88, 0, 6.394e-29, 

4.64394, 89, 0, 1.38426e-28, 

4.64394, 90, 0, 3.00398e-28, 

4.64394, 91, 0, 6.5426e-28, 

4.64394, 92, 0, 1.43176e-27, 

4.64394, 93, 0, 3.15107e-27, 

4.64394, 94, 0, 6.97855e-27, 

4.64394, 95, 0, 1.55561e-26, 

4.64394, 96, 0, 3.48999e-26, 

4.64394, 97, 0, 7.87742e-26, 

4.64394, 98, 0, 1.78798e-25, 

4.64394, 99, 0, 4.07865e-25, 

4.64394, 100, 0, 9.34599e-25, 

4.64394, 101, 0, 2.15031e-24, 

4.64394, 102, 0, 4.96574e-24, 

4.64394, 103, 0, 1.15053e-23, 

4.64394, 104, 0, 2.67288e-23, 

4.64394, 105, 0, 6.22e-23, 

4.64394, 106, 0, 1.44744e-22, 

4.64394, 107, 0, 3.35966e-22, 

4.64394, 108, 0, 7.74961e-22, 

4.64394, 109, 0, 1.76775e-21, 

4.64394, 110, 0, 3.96269e-21, 

4.64394, 111, 0, 8.66275e-21, 

4.64394, 112, 0, 1.82998e-20, 

4.64394, 113, 0, 3.6959e-20, 

4.64394, 114, 0, 7.04793e-20, 

4.64394, 115, 0, 1.25045e-19, 

4.64394, 116, 0, 2.02699e-19, 

4.64394, 117, 0, 2.93075e-19, 

4.64394, 118, 0, 3.6451e-19, 

4.64394, 119, 0, 3.6451e-19, 

6.96591, 0, 0, 6.53942e-19, 

6.96591, 1, 0, 6.53942e-19, 

6.96591, 2, 0, 5.17396e-19, 

6.96591, 3, 0, 3.474e-19, 

6.96591, 4, 0, 2.05188e-19, 

6.96591, 5, 0, 1.09107e-19, 

6.96591, 6, 0, 5.31454e-20, 

6.96591, 7, 0, 2.40532e-20, 

6.96591, 8, 0, 1.02414e-20, 

6.96591, 9, 0, 4.14826e-21, 

6.96591, 10, 0, 1.61471e-21, 

6.96591, 11, 0, 6.09633e-22, 

6.96591, 12, 0, 2.25137e-22, 

6.96591, 13, 0, 8.19411e-23, 

6.96591, 14, 0, 2.95878e-23, 

6.96591, 15, 0, 1.06597e-23, 

6.96591, 16, 0, 3.84979e-24, 

6.96591, 17, 0, 1.39891e-24, 

6.96591, 18, 0, 5.12844e-25, 

6.96591, 19, 0, 1.90013e-25, 

6.96591, 20, 0, 7.12143e-26, 

6.96591, 21, 0, 2.70007e-26, 

6.96591, 22, 0, 1.03503e-26, 

6.96591, 23, 0, 4.00707e-27, 

6.96591, 24, 0, 1.56442e-27, 

6.96591, 25, 0, 6.14915e-28, 

6.96591, 26, 0, 2.42927e-28, 

6.96591, 27, 0, 9.63082e-29, 

6.96591, 28, 0, 3.82664e-29, 

6.96591, 29, 0, 1.52246e-29, 

6.96591, 30, 0, 6.06247e-30, 

6.96591, 31, 0, 2.41629e-30, 

6.96591, 32, 0, 9.64443e-31, 

6.96591, 33, 0, 3.859e-31, 

6.96591, 34, 0, 1.55013e-31, 

6.96591, 35, 0, 6.26217e-32, 

6.96591, 36, 0, 2.54947e-32, 

6.96591, 37, 0, 1.04854e-32, 

6.96591, 38, 0, 4.37025e-33, 

6.96591, 39, 0, 1.8557e-33, 

6.96591, 40, 0, 8.11887e-34, 

6.96591, 41, 0, 3.75467e-34, 

6.96591, 42, 0, 1.9299e-34, 

6.96591, 43, 0, 1.17777e-34, 

6.96591, 44, 0, 8.78019e-35, 

6.96591, 45, 0, 7.61868e-35, 

6.96591, 46, 0, 7.10065e-35, 

6.96591, 47, 0, 6.6996e-35, 

6.96591, 48, 0, 6.20702e-35, 

6.96591, 49, 0, 5.57585e-35, 

6.96591, 50, 0, 4.83925e-35, 

6.96591, 51, 0, 4.06145e-35, 

6.96591, 52, 0, 3.30711e-35, 

6.96591, 53, 0, 2.62477e-35, 

6.96591, 54, 0, 2.04164e-35, 

6.96591, 55, 0, 1.56574e-35, 

6.96591, 56, 0, 1.19146e-35, 

6.96591, 57, 0, 9.05735e-36, 

6.96591, 58, 0, 6.92801e-36, 

6.96591, 59, 0, 5.3735e-36, 

6.96591, 60, 0, 4.26108e-36, 

6.96591, 61, 0, 3.48363e-36, 

6.96591, 62, 0, 2.95936e-36, 

6.96591, 63, 0, 2.62973e-36, 

6.96591, 64, 0, 2.45896e-36, 

6.96591, 65, 0, 2.43855e-36, 

6.96591, 66, 0, 2.60232e-36, 

6.96591, 67, 0, 3.06288e-36, 

6.96591, 68, 0, 4.09256e-36, 

6.96591, 69, 0, 6.29936e-36, 

6.96591, 70, 0, 1.10071e-35, 

6.96591, 71, 0, 2.10778e-35, 

6.96591, 72, 0, 4.26927e-35, 

6.96591, 73, 0, 8.92174e-35, 

6.96591, 74, 0, 1.89605e-34, 

6.96591, 75, 0, 4.06699e-34, 

6.96591, 76, 0, 8.77146e-34, 

6.96591, 77, 0, 1.89856e-33, 

6.96591, 78, 0, 4.11985e-33, 

6.96591, 79, 0, 8.95661e-33, 

6.96591, 80, 0, 1.9496e-32, 

6.96591, 81, 0, 4.24634e-32, 

6.96591, 82, 0, 9.24814e-32, 

6.96591, 83, 0, 2.01268e-31, 

6.96591, 84, 0, 4.3745e-31, 

6.96591, 85, 0, 9.49186e-31, 

6.96591, 86, 0, 2.05597e-30, 

6.96591, 87, 0, 4.44696e-30, 

6.96591, 88, 0, 9.61185e-30, 

6.96591, 89, 0, 2.07838e-29, 

6.96591, 90, 0, 4.50208e-29, 

6.96591, 91, 0, 9.78409e-29, 

6.96591, 92, 0, 2.13636e-28, 

6.96591, 93, 0, 4.69258e-28, 

6.96591, 94, 0, 1.03782e-27, 

6.96591, 95, 0, 2.31219e-27, 

6.96591, 96, 0, 5.19008e-27, 

6.96591, 97, 0, 1.17353e-26, 

6.96591, 98, 0, 2.67194e-26, 

6.96591, 99, 0, 6.12353e-26, 

6.96591, 100, 0, 1.41213e-25, 

6.96591, 101, 0, 3.27619e-25, 

6.96591, 102, 0, 7.64653e-25, 

6.96591, 103, 0, 1.79541e-24, 

6.96591, 104, 0, 4.24043e-24, 

6.96591, 105, 0, 1.00685e-23, 

6.96591, 106, 0, 2.40048e-23, 

6.96591, 107, 0, 5.73371e-23, 

6.96591, 108, 0, 1.36729e-22, 

6.96591, 109, 0, 3.23903e-22, 

6.96591, 110, 0, 7.5727e-22, 

6.96591, 111, 0, 1.73298e-21, 

6.96591, 112, 0, 3.84339e-21, 

6.96591, 113, 0, 8.16388e-21, 

6.96591, 114, 0, 1.63803e-20, 

6.96591, 115, 0, 3.05369e-20, 

6.96591, 116, 0, 5.18238e-20, 

6.96591, 117, 0, 7.79036e-20, 

6.96591, 118, 0, 9.94704e-20, 

6.96591, 119, 0, 9.94704e-20, 

9.28787, 0, 0, 1.54047e-19, 

9.28787, 1, 0, 1.54047e-19, 

9.28787, 2, 0, 1.18694e-19, 

9.28787, 3, 0, 7.65155e-20, 

9.28787, 4, 0, 4.29943e-20, 

9.28787, 5, 0, 2.16148e-20, 

9.28787, 6, 0, 9.91287e-21, 

9.28787, 7, 0, 4.2137e-21, 

9.28787, 8, 0, 1.68324e-21, 

9.28787, 9, 0, 6.39784e-22, 

9.28787, 10, 0, 2.34008e-22, 

9.28787, 11, 0, 8.32182e-23, 

9.28787, 12, 0, 2.90435e-23, 

9.28787, 13, 0, 1.00309e-23, 

9.28787, 14, 0, 3.4534e-24, 

9.28787, 15, 0, 1.19244e-24, 

9.28787, 16, 0, 4.15011e-25, 

9.28787, 17, 0, 1.46137e-25, 

9.28787, 18, 0, 5.21994e-26, 

9.28787, 19, 0, 1.89417e-26, 

9.28787, 20, 0, 6.98585e-27, 

9.28787, 21, 0, 2.61741e-27, 

9.28787, 22, 0, 9.95083e-28, 

9.28787, 23, 0, 3.83199e-28, 

9.28787, 24, 0, 1.49158e-28, 

9.28787, 25, 0, 5.85522e-29, 

9.28787, 26, 0, 2.3128e-29, 

9.28787, 27, 0, 9.17391e-30, 

9.28787, 28, 0, 3.6481e-30, 

9.28787, 29, 0, 1.45266e-30, 

9.28787, 30, 0, 5.78855e-31, 

9.28787, 31, 0, 2.30819e-31, 

9.28787, 32, 0, 9.21533e-32, 

9.28787, 33, 0, 3.68778e-32, 

9.28787, 34, 0, 1.48157e-32, 

9.28787, 35, 0, 5.98729e-33, 

9.28787, 36, 0, 2.43936e-33, 

9.28787, 37, 0, 1.00458e-33, 

9.28787, 38, 0, 4.19554e-34, 

9.28787, 39, 0, 1.78665e-34, 

9.28787, 40, 0, 7.84688e-35, 

9.28787, 41, 0, 3.64715e-35, 

9.28787, 42, 0, 1.88667e-35, 

9.28787, 43, 0, 1.15981e-35, 

9.28787, 44, 0, 8.70255e-36, 

9.28787, 45, 0, 7.58295e-36, 

9.28787, 46, 0, 7.07969e-36, 

9.28787, 47, 0, 6.67836e-36, 

9.28787, 48, 0, 6.17654e-36, 

9.28787, 49, 0, 5.53217e-36, 

9.28787, 50, 0, 4.78303e-36, 

9.28787, 51, 0, 3.9968e-36, 

9.28787, 52, 0, 3.23969e-36, 

9.28787, 53, 0, 2.56003e-36, 

9.28787, 54, 0, 1.9836e-36, 

9.28787, 55, 0, 1.51653e-36, 

9.28787, 56, 0, 1.15159e-36, 

9.28787, 57, 0, 8.74544e-37, 

9.28787, 58, 0, 6.69001e-37, 

9.28787, 59, 0, 5.19456e-37, 

9.28787, 60, 0, 4.12702e-37, 

9.28787, 61, 0, 3.38231e-37, 

9.28787, 62, 0, 2.88104e-37, 

9.28787, 63, 0, 2.56687e-37, 

9.28787, 64, 0, 2.40574e-37, 

9.28787, 65, 0, 2.39018e-37, 

9.28787, 66, 0, 2.55418e-37, 

9.28787, 67, 0, 3.0092e-37, 

9.28787, 68, 0, 4.02414e-37, 

9.28787, 69, 0, 6.19938e-37, 

9.28787, 70, 0, 1.08437e-36, 

9.28787, 71, 0, 2.07918e-36, 

9.28787, 72, 0, 4.21804e-36, 

9.28787, 73, 0, 8.83168e-36, 

9.28787, 74, 0, 1.88123e-35, 

9.28787, 75, 0, 4.04606e-35, 

9.28787, 76, 0, 8.75321e-35, 

9.28787, 77, 0, 1.90114e-34, 

9.28787, 78, 0, 4.14097e-34, 

9.28787, 79, 0, 9.03848e-34, 

9.28787, 80, 0, 1.97551e-33, 

9.28787, 81, 0, 4.32023e-33, 

9.28787, 82, 0, 9.4451e-33, 

9.28787, 83, 0, 2.0625e-32, 

9.28787, 84, 0, 4.49497e-32, 

9.28787, 85, 0, 9.77149e-32, 

9.28787, 86, 0, 2.1184e-31, 

9.28787, 87, 0, 4.58114e-31, 

9.28787, 88, 0, 9.88983e-31, 

9.28787, 89, 0, 2.13396e-30, 

9.28787, 90, 0, 4.60956e-30, 

9.28787, 91, 0, 9.98608e-30, 

9.28787, 92, 0, 2.17359e-29, 

9.28787, 93, 0, 4.7611e-29, 

9.28787, 94, 0, 1.05082e-28, 

9.28787, 95, 0, 2.33885e-28, 

9.28787, 96, 0, 5.25162e-28, 

9.28787, 97, 0, 1.18965e-27, 

9.28787, 98, 0, 2.71833e-27, 

9.28787, 99, 0, 6.26402e-27, 

9.28787, 100, 0, 1.45555e-26, 

9.28787, 101, 0, 3.41089e-26, 

9.28787, 102, 0, 8.06351e-26, 

9.28787, 103, 0, 1.92394e-25, 

9.28787, 104, 0, 4.63474e-25, 

9.28787, 105, 0, 1.12723e-24, 

9.28787, 106, 0, 2.76569e-24, 

9.28787, 107, 0, 6.83209e-24, 

9.28787, 108, 0, 1.69347e-23, 

9.28787, 109, 0, 4.19026e-23, 

9.28787, 110, 0, 1.02777e-22, 

9.28787, 111, 0, 2.4765e-22, 

9.28787, 112, 0, 5.79835e-22, 

9.28787, 113, 0, 1.30201e-21, 

9.28787, 114, 0, 2.76108e-21, 

9.28787, 115, 0, 5.42893e-21, 

9.28787, 116, 0, 9.67403e-21, 

9.28787, 117, 0, 1.51504e-20, 

9.28787, 118, 0, 1.98826e-20, 

9.28787, 119, 0, 1.98826e-20, 

11.6098, 0, 0, 2.87747e-20, 

11.6098, 1, 0, 2.87747e-20, 

11.6098, 2, 0, 2.15902e-20, 

11.6098, 3, 0, 1.33608e-20, 

11.6098, 4, 0, 7.1394e-21, 

11.6098, 5, 0, 3.39089e-21, 

11.6098, 6, 0, 1.46245e-21, 

11.6098, 7, 0, 5.82866e-22, 

11.6098, 8, 0, 2.17962e-22, 

11.6098, 9, 0, 7.75277e-23, 

11.6098, 10, 0, 2.65594e-23, 

11.6098, 11, 0, 8.8639e-24, 

11.6098, 12, 0, 2.91194e-24, 

11.6098, 13, 0, 9.50409e-25, 

11.6098, 14, 0, 3.10677e-25, 

11.6098, 15, 0, 1.02402e-25, 

11.6098, 16, 0, 3.42175e-26, 

11.6098, 17, 0, 1.16371e-26, 

11.6098, 18, 0, 4.03847e-27, 

11.6098, 19, 0, 1.43184e-27, 

11.6098, 20, 0, 5.18668e-28, 

11.6098, 21, 0, 1.91761e-28, 

11.6098, 22, 0, 7.22269e-29, 

