0, 0, 0, 0.697035, 

1.03717, 0, 0, 0.697035, 

2.1524, 0, 0, 0.69313, 

3.35156, 0, 0, 0.685387, 

4.64096, 0, 0, 0.674056, 

6.0274, 0, 0, 0.659589, 

7.51818, 0, 0, 0.642647, 

9.12115, 0, 0, 0.624114, 

10.8448, 0, 0, 0.605109, 

12.6981, 0, 0, 0.587027, 

14.7641, 0, 0, 0.57163, 

16.83, 0, 0, 0.561627, 

18.896, 0, 0, 0.556936, 

20.962, 0, 0, 0.557272, 

23.0279, 0, 0, 0.562686, 

25.0939, 0, 0, 0.573555, 

27.1599, 0, 0, 0.590619, 

29.2258, 0, 0, 0.615047, 

31.2918, 0, 0, 0.648566, 

33.3578, 0, 0, 0.693654, 

34.3578, 0, 0, 0.732919, 

35.3578, 0, 0, 0.758775, 

36.3578, 0, 0, 0.781357, 

37.3578, 0, 0, 0.800671, 

38.3578, 0, 0, 0.816734, 

39.3578, 0, 0, 0.82956, 

40.3578, 0, 0, 0.839166, 

41.3578, 0, 0, 0.845561, 

42.3578, 0, 0, 0.848758, 

43.3578, 0, 0, 0.848758, 

