0, 0, 0, 0.385219, 

1.09535, 0, 0, 0.385219, 

2.40601, 0, 0, 0.382621, 

3.97431, 0, 0, 0.376667, 

5.85089, 0, 0, 0.366686, 

8.09635, 0, 0, 0.35227, 

10.7832, 0, 0, 0.333469, 

13.9982, 0, 0, 0.310966, 

17.8452, 0, 0, 0.286175, 

22.4484, 0, 0, 0.261269, 

28.4655, 0, 0, 0.239315, 

34.4825, 0, 0, 0.226427, 

40.4996, 0, 0, 0.220598, 

46.5167, 0, 0, 0.2201, 

52.5337, 0, 0, 0.224492, 

58.5508, 0, 0, 0.234272, 

64.5679, 0, 0, 0.251002, 

70.5849, 0, 0, 0.277911, 

76.602, 0, 0, 0.321486, 

82.6191, 0, 0, 0.395439, 

83.6191, 0, 0, 0.434204, 

84.6191, 0, 0, 0.45449, 

85.6191, 0, 0, 0.472391, 

86.6191, 0, 0, 0.487846, 

87.6191, 0, 0, 0.500804, 

88.6191, 0, 0, 0.511222, 

89.6191, 0, 0, 0.519065, 

90.6191, 0, 0, 0.524308, 

91.6191, 0, 0, 0.526933, 

92.6191, 0, 0, 0.526933, 

