0, 0, 0, 0.905574, 

1.01273, 0, 0, 0.905574, 

2.05134, 0, 0, 0.901609, 

3.1165, 0, 0, 0.894344, 

4.20889, 0, 0, 0.884481, 

5.3292, 0, 0, 0.872742, 

6.47815, 0, 0, 0.859857, 

7.65647, 0, 0, 0.846565, 

8.8649, 0, 0, 0.833628, 

10.1042, 0, 0, 0.821853, 

11.3913, 0, 0, 0.812142, 

12.6784, 0, 0, 0.805636, 

13.9656, 0, 0, 0.802137, 

15.2527, 0, 0, 0.801493, 

16.5398, 0, 0, 0.803729, 

17.8269, 0, 0, 0.80905, 

19.114, 0, 0, 0.817849, 

20.4011, 0, 0, 0.830723, 

21.6882, 0, 0, 0.848486, 

22.9753, 0, 0, 0.872204, 

23.9753, 0, 0, 0.899334, 

24.9753, 0, 0, 0.919595, 

25.9753, 0, 0, 0.936348, 

26.9753, 0, 0, 0.949933, 

27.9753, 0, 0, 0.960673, 

28.9753, 0, 0, 0.968869, 

29.9753, 0, 0, 0.974775, 

30.9753, 0, 0, 0.978595, 

31.9753, 0, 0, 0.980469, 

32.9753, 0, 0, 0.980469, 

