0, 0, 0, 0.985892, 

1.00299, 0, 0, 0.985892, 

2.01201, 0, 0, 0.983661, 

3.02708, 0, 0, 0.979957, 

4.04823, 0, 0, 0.97535, 

5.0755, 0, 0, 0.970255, 

6.10894, 0, 0, 0.964971, 

7.14857, 0, 0, 0.959734, 

8.19444, 0, 0, 0.954772, 

9.24659, 0, 0, 0.950352, 

10.3082, 0, 0, 0.946831, 

11.3698, 0, 0, 0.9447, 

12.4315, 0, 0, 0.943533, 

13.4931, 0, 0, 0.943056, 

14.5547, 0, 0, 0.943173, 

15.6163, 0, 0, 0.943974, 

16.678, 0, 0, 0.945762, 

17.7396, 0, 0, 0.949089, 

18.8012, 0, 0, 0.954779, 

19.8628, 0, 0, 0.963938, 

20.8628, 0, 0, 0.977505, 

21.8628, 0, 0, 0.986466, 

22.8628, 0, 0, 0.992249, 

23.8628, 0, 0, 0.995782, 

24.8628, 0, 0, 0.997821, 

25.8628, 0, 0, 0.998931, 

26.8628, 0, 0, 0.999499, 

27.8628, 0, 0, 0.999768, 

28.8628, 0, 0, 0.999872, 

29.8628, 0, 0, 0.999872, 

