0, 0, 0, 0.846002, 

1.01927, 0, 0, 0.846002, 

2.07807, 0, 0, 0.841851, 

3.17793, 0, 0, 0.83405, 

4.32045, 0, 0, 0.823203, 

5.50728, 0, 0, 0.810003, 

6.74014, 0, 0, 0.795222, 

8.02081, 0, 0, 0.779702, 

9.35115, 0, 0, 0.764363, 

10.7331, 0, 0, 0.750227, 

12.1961, 0, 0, 0.738466, 

13.6591, 0, 0, 0.730645, 

15.1221, 0, 0, 0.726646, 

16.5851, 0, 0, 0.726327, 

18.0482, 0, 0, 0.729738, 

19.5112, 0, 0, 0.737128, 

20.9742, 0, 0, 0.74896, 

22.4372, 0, 0, 0.765929, 

23.9002, 0, 0, 0.789006, 

25.3632, 0, 0, 0.819483, 

26.3632, 0, 0, 0.851612, 

27.3632, 0, 0, 0.87503, 

28.3632, 0, 0, 0.894996, 

29.3632, 0, 0, 0.911691, 

30.3632, 0, 0, 0.92529, 

31.3632, 0, 0, 0.935953, 

32.3632, 0, 0, 0.943818, 

33.3632, 0, 0, 0.948997, 

34.3632, 0, 0, 0.951567, 

35.3632, 0, 0, 0.951567, 

