0, 0, 0, 0.759231, 

1.02929, 0, 0, 0.759231, 

2.11947, 0, 0, 0.755163, 

3.27414, 0, 0, 0.747274, 

4.49711, 0, 0, 0.735974, 

5.79242, 0, 0, 0.721833, 

7.16436, 0, 0, 0.70558, 

8.61745, 0, 0, 0.688104, 

10.1565, 0, 0, 0.67046, 

11.7866, 0, 0, 0.653901, 

13.5632, 0, 0, 0.639949, 

15.3398, 0, 0, 0.630801, 

17.1164, 0, 0, 0.626394, 

18.893, 0, 0, 0.626531, 

20.6696, 0, 0, 0.631274, 

22.4462, 0, 0, 0.640945, 

24.2228, 0, 0, 0.65615, 

25.9994, 0, 0, 0.677821, 

27.776, 0, 0, 0.707295, 

29.5526, 0, 0, 0.746424, 

30.5526, 0, 0, 0.78339, 

31.5526, 0, 0, 0.808861, 

32.5526, 0, 0, 0.830971, 

33.5526, 0, 0, 0.849777, 

34.5526, 0, 0, 0.865337, 

35.5526, 0, 0, 0.877709, 

36.5526, 0, 0, 0.886942, 

37.5526, 0, 0, 0.893073, 

38.5526, 0, 0, 0.896132, 

39.5526, 0, 0, 0.896132, 

