0, 0, 0, 0.764775, 

1.02862, 0, 0, 0.764775, 

2.11669, 0, 0, 0.760695, 

3.26763, 0, 0, 0.7528, 

4.48509, 0, 0, 0.741511, 

5.77289, 0, 0, 0.727409, 

7.13512, 0, 0, 0.711228, 

8.57607, 0, 0, 0.693855, 

10.1003, 0, 0, 0.676339, 

11.7126, 0, 0, 0.65992, 

13.4664, 0, 0, 0.646098, 

15.2202, 0, 0, 0.637027, 

16.9741, 0, 0, 0.632645, 

18.7279, 0, 0, 0.632757, 

20.4817, 0, 0, 0.637428, 

22.2355, 0, 0, 0.646975, 

23.9894, 0, 0, 0.661992, 

25.7432, 0, 0, 0.683395, 

27.497, 0, 0, 0.712489, 

29.2509, 0, 0, 0.751082, 

30.2509, 0, 0, 0.787801, 

31.2509, 0, 0, 0.813201, 

32.2509, 0, 0, 0.835233, 

33.2509, 0, 0, 0.853959, 

34.2509, 0, 0, 0.869446, 

35.2509, 0, 0, 0.881753, 

36.2509, 0, 0, 0.890932, 

37.2509, 0, 0, 0.897027, 

38.2509, 0, 0, 0.900066, 

39.2509, 0, 0, 0.900066, 

