0, 0, 0, -1.11367e+69, 

0.0292706, 0, 0, -1.11367e+69, 

0.0585413, 0, 0, -1.10859e+69, 

0.0878119, 0, 0, -1.09846e+69, 

0.117083, 0, 0, -1.08334e+69, 

0.146353, 0, 0, -1.06329e+69, 

0.175624, 0, 0, -1.03843e+69, 

0.204895, 0, 0, -1.00888e+69, 

0.234165, 0, 0, -9.74803e+68, 

0.263436, 0, 0, -9.36364e+68, 

0.292706, 0, 0, -8.93757e+68, 

0.321977, 0, 0, -8.47195e+68, 

0.351248, 0, 0, -7.96906e+68, 

0.380518, 0, 0, -7.43132e+68, 

0.409789, 0, 0, -6.8613e+68, 

0.43906, 0, 0, -6.26168e+68, 

0.46833, 0, 0, -5.63522e+68, 

0.497601, 0, 0, -4.9848e+68, 

0.526872, 0, 0, -4.31334e+68, 

0.556142, 0, 0, -3.62384e+68, 

0.585413, 0, 0, -2.91934e+68, 

0.614684, 0, 0, -2.20292e+68, 

0.643954, 0, 0, -1.47769e+68, 

0.673225, 0, 0, -7.46786e+67, 

0.702495, 0, 0, -1.3348e+66, 

0.731766, 0, 0, 7.19469e+67, 

0.761037, 0, 0, 1.44851e+68, 

0.790307, 0, 0, 2.17064e+68, 

0.819578, 0, 0, 2.88272e+68, 

0.848849, 0, 0, 3.58165e+68, 

0.878119, 0, 0, 4.26438e+68, 

0.90739, 0, 0, 4.9279e+68, 

0.936661, 0, 0, 5.56926e+68, 

0.965931, 0, 0, 6.18559e+68, 

0.995202, 0, 0, 6.77412e+68, 

1.02447, 0, 0, 7.33222e+68, 

1.05374, 0, 0, 7.85737e+68, 

1.08301, 0, 0, 8.34721e+68, 

1.11228, 0, 0, 8.79958e+68, 

1.14156, 0, 0, 9.21251e+68, 

1.17083, 0, 0, 9.58425e+68, 

1.2001, 0, 0, 9.91332e+68, 

1.22937, 0, 0, 1.01985e+69, 

1.25864, 0, 0, 1.04388e+69, 

1.28791, 0, 0, 1.06336e+69, 

1.31718, 0, 0, 1.07825e+69, 

1.34645, 0, 0, 1.08856e+69, 

1.37572, 0, 0, 1.09431e+69, 

1.40499, 0, 0, 1.09558e+69, 

1.43426, 0, 0, 1.09245e+69, 

1.46353, 0, 0, 1.08505e+69, 

1.4928, 0, 0, 1.07355e+69, 

1.52207, 0, 0, 1.05812e+69, 

1.55134, 0, 0, 1.03899e+69, 

1.58061, 0, 0, 1.01639e+69, 

1.60989, 0, 0, 9.90591e+68, 

1.63916, 0, 0, 9.61863e+68, 

1.66843, 0, 0, 9.30503e+68, 

1.6977, 0, 0, 8.9682e+68, 

1.72697, 0, 0, 8.61129e+68, 

1.75624, 0, 0, 8.2375e+68, 

1.78551, 0, 0, 7.85005e+68, 

1.81478, 0, 0, 7.45215e+68, 

1.84405, 0, 0, 7.04691e+68, 

1.87332, 0, 0, 6.63739e+68, 

1.90259, 0, 0, 6.2265e+68, 

1.93186, 0, 0, 5.81703e+68, 

1.96113, 0, 0, 5.41157e+68, 

1.9904, 0, 0, 5.01253e+68, 

2.01967, 0, 0, 4.62212e+68, 

2.04895, 0, 0, 4.2423e+68, 

2.07822, 0, 0, 3.87483e+68, 

2.10749, 0, 0, 3.5212e+68, 

2.13676, 0, 0, 3.18268e+68, 

2.16603, 0, 0, 2.8603e+68, 

2.1953, 0, 0, 2.55485e+68, 

2.22457, 0, 0, 2.2669e+68, 

2.25384, 0, 0, 1.9968e+68, 

2.28311, 0, 0, 1.74473e+68, 

2.31238, 0, 0, 1.51064e+68, 

2.34165, 0, 0, 1.29434e+68, 

2.37092, 0, 0, 1.09549e+68, 

2.40019, 0, 0, 9.13625e+67, 

2.42946, 0, 0, 7.48151e+67, 

2.45873, 0, 0, 5.98401e+67, 

2.488, 0, 0, 4.63636e+67, 

2.51728, 0, 0, 3.43067e+67, 

2.54655, 0, 0, 2.35875e+67, 

2.57582, 0, 0, 1.41228e+67, 

2.60509, 0, 0, 5.83015e+66, 

2.63436, 0, 0, -1.37073e+66, 

2.66363, 0, 0, -7.5565e+66, 

2.6929, 0, 0, -1.27988e+67, 

2.72217, 0, 0, -1.71628e+67, 

2.75144, 0, 0, -2.07067e+67, 

2.78071, 0, 0, -2.34801e+67, 

2.80998, 0, 0, -2.55237e+67, 

2.83925, 0, 0, -2.68686e+67, 

2.86852, 0, 0, -2.75357e+67, 

2.89779, 0, 0, -2.75357e+67, 

