0, 0, 0, 0.430846, 

1.08369, 0, 0, 0.430846, 

2.35368, 0, 0, 0.428018, 

3.842, 0, 0, 0.421708, 

5.58618, 0, 0, 0.411392, 

7.63022, 0, 0, 0.396812, 

10.0257, 0, 0, 0.378126, 

12.8329, 0, 0, 0.356038, 

16.1228, 0, 0, 0.331878, 

19.9782, 0, 0, 0.307664, 

24.8644, 0, 0, 0.28627, 

29.7505, 0, 0, 0.273278, 

34.6366, 0, 0, 0.267329, 

39.5228, 0, 0, 0.267019, 

44.4089, 0, 0, 0.27202, 

49.295, 0, 0, 0.28286, 

54.1811, 0, 0, 0.301031, 

59.0673, 0, 0, 0.329465, 

63.9534, 0, 0, 0.373645, 

68.8395, 0, 0, 0.444117, 

69.8395, 0, 0, 0.484312, 

70.8395, 0, 0, 0.506025, 

71.8395, 0, 0, 0.525171, 

72.8395, 0, 0, 0.541693, 

73.8395, 0, 0, 0.555537, 

74.8395, 0, 0, 0.566663, 

75.8395, 0, 0, 0.575036, 

76.8395, 0, 0, 0.580632, 

77.8395, 0, 0, 0.583435, 

78.8395, 0, 0, 0.583435, 

