0, 0, 0, 0.961066, 

1.00639, 0, 0, 0.961066, 

2.02564, 0, 0, 0.957847, 

3.05793, 0, 0, 0.952188, 

4.10343, 0, 0, 0.94479, 

5.1623, 0, 0, 0.936272, 

6.23471, 0, 0, 0.927185, 

7.32084, 0, 0, 0.918024, 

8.42087, 0, 0, 0.909267, 

9.53496, 0, 0, 0.901411, 

10.6705, 0, 0, 0.895019, 

11.806, 0, 0, 0.890802, 

12.9416, 0, 0, 0.888419, 

14.0771, 0, 0, 0.887663, 

15.2126, 0, 0, 0.888508, 

16.3481, 0, 0, 0.891118, 

17.4837, 0, 0, 0.895856, 

18.6192, 0, 0, 0.903289, 

19.7547, 0, 0, 0.914195, 

20.8903, 0, 0, 0.929567, 

21.8903, 0, 0, 0.949284, 

22.8903, 0, 0, 0.963686, 

23.8903, 0, 0, 0.974592, 

24.8903, 0, 0, 0.98263, 

25.8903, 0, 0, 0.98838, 

26.8903, 0, 0, 0.99235, 

27.8903, 0, 0, 0.994957, 

28.8903, 0, 0, 0.996518, 

29.8903, 0, 0, 0.997245, 

30.8903, 0, 0, 0.997245, 

