0, 0, 0, 0.807932, 

1.02356, 0, 0, 0.807932, 

2.09572, 0, 0, 0.803787, 

3.21878, 0, 0, 0.795887, 

4.39518, 0, 0, 0.784755, 

5.62743, 0, 0, 0.771039, 

6.9182, 0, 0, 0.755502, 

8.27025, 0, 0, 0.739015, 

9.68651, 0, 0, 0.722568, 

11.17, 0, 0, 0.70729, 

12.7603, 0, 0, 0.694512, 

14.3505, 0, 0, 0.686067, 

15.9408, 0, 0, 0.681873, 

17.5311, 0, 0, 0.68177, 

19.1213, 0, 0, 0.685819, 

20.7116, 0, 0, 0.6943, 

22.3019, 0, 0, 0.707732, 

23.8921, 0, 0, 0.726902, 

25.4824, 0, 0, 0.752919, 

27.0726, 0, 0, 0.787285, 

28.0726, 0, 0, 0.821811, 

29.0726, 0, 0, 0.846403, 

30.0726, 0, 0, 0.86758, 

31.0726, 0, 0, 0.885458, 

32.0726, 0, 0, 0.900151, 

33.0726, 0, 0, 0.911763, 

34.0726, 0, 0, 0.920386, 

35.0726, 0, 0, 0.926091, 

36.0726, 0, 0, 0.928931, 

37.0726, 0, 0, 0.928931, 

