0, 0, 0, 0.396016, 

1.09243, 0, 0, 0.396016, 

2.39285, 0, 0, 0.393362, 

3.94085, 0, 0, 0.387321, 

5.78358, 0, 0, 0.377256, 

7.97713, 0, 0, 0.362796, 

10.5883, 0, 0, 0.344016, 

13.6967, 0, 0, 0.321601, 

17.3968, 0, 0, 0.296944, 

21.8013, 0, 0, 0.272177, 

27.5147, 0, 0, 0.250322, 

33.228, 0, 0, 0.237374, 

38.9413, 0, 0, 0.231495, 

44.6546, 0, 0, 0.231038, 

50.3679, 0, 0, 0.235584, 

56.0813, 0, 0, 0.245644, 

61.7946, 0, 0, 0.262768, 

67.5079, 0, 0, 0.290124, 

73.2212, 0, 0, 0.33396, 

78.9345, 0, 0, 0.407168, 

79.9345, 0, 0, 0.446321, 

80.9345, 0, 0, 0.466962, 

81.9345, 0, 0, 0.485173, 

82.9345, 0, 0, 0.500895, 

83.9345, 0, 0, 0.514074, 

84.9345, 0, 0, 0.524669, 

85.9345, 0, 0, 0.532645, 

86.9345, 0, 0, 0.537977, 

87.9345, 0, 0, 0.540647, 

88.9345, 0, 0, 0.540647, 

